task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.8256260387282783,-1,False,261,3,0.020833333333333332,7.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,0.5475220419174579,1,False,269,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,0.15431926738218626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,-0.3802648902876743,-1,False,277,3,0.03125,1.6666666666666667,0,4,2.0,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.18284438115803262,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,0.25267458553745104,1,False,285,4,0.041666666666666664,5.75,0,8,2.6666666666666665,0.25,0.75,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,0.11821602731452711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.2540959331962657,-1,True,293,3,0.03125,2.6666666666666665,0,5,2.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.15556726652243458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.5666697699668886,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.6452625496510063,-1,True,301,3,0.020833333333333332,4.0,0,6,3.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.31032798664320327,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.8470991561124916,-1,False,309,3,0.03125,5.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.3789956898053848,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.7138656135183598,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,0.07411159516224097,1,True,317,3,0.03125,3.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,0.0332534754632046,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,0.007555083090244232,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.5299319913353437,1,True,325,3,0.03125,8.333333333333334,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,0.48520188391693814,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,0.2081618467869694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,0.3046359318188987,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.3046359318188987,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.6035322652718415,1,True,333,3,0.020833333333333332,2.6666666666666665,2,3,0.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,0.7283358891199582,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.7494967727369721,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.3046359318188987,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,0.3046359318188987,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,0.3046359318188987,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.8428346786087645,1,True,341,3,0.03125,5.0,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.38147255271450753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,0.8291240964332961,1,False,349,3,0.03125,8.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.41055443060127594,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.12548296278814175,-1,True,357,3,0.03125,6.0,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.554120258063518,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.03377046517460134,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,-0.5254882818007637,-1,False,365,3,0.03125,5.666666666666667,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.15730020681926343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,0.26257168782211737,1,False,373,3,0.03125,6.0,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.17519574111496794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.40031645706873387,-1,True,381,3,0.03125,5.0,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.10043941735979901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.22857884202793527,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.9030123479492483,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
