task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,243,0.01,-0.01,-0.01,-1,True,0.1677623999540794,1,False,243,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,-0.1757196642123524,-1,False,244,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,0.18003666166428714,1,False,245,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,-0.15932932117326687,-1,False,246,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,0.17420779305001055,1,False,247,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,-0.16354040054515373,-1,False,248,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,0.17120025167080766,1,False,249,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,-0.16570607015765063,-1,False,250,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,0.16964998478541404,1,False,251,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,-0.16682051156711214,-1,False,252,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,0.16885127774955502,1,False,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,-0.16739418404714,-1,False,254,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,0.16843988104435856,1,False,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,-0.16768953950717638,-1,False,256,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,0.16822800626875942,1,False,257,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,-0.17385591877005116,-1,False,258,5,0.041666666666666664,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,0.18980669230058547,1,False,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-0.1522291312263184,-1,False,260,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,0.17925840087539394,1,False,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,-0.15989264270062184,-1,False,262,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,0.17380599520168846,1,False,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,-0.16383000611569823,-1,False,264,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,0.17099308169694097,1,False,265,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-0.15923254749600935,-1,False,266,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,0.17757189576751914,1,False,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,-0.16111223964853852,-1,False,268,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,0.17293554489564772,1,False,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-0.1644571085539335,-1,False,270,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,0.17922154977869506,1,False,271,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,-0.1786910940686825,-1,False,272,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,0.1603030633520239,1,False,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,-0.1735131545972364,-1,False,274,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,0.1640410237345634,1,False,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,-0.17084210252634324,-1,False,276,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,0.16596364589249316,1,False,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,-0.16946544071429073,-1,False,278,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,0.16695309043058648,1,False,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-0.16875621697305573,-1,False,280,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,0.16881554573141153,1,False,281,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,-0.17874762928915838,-1,False,282,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,0.1602621705481215,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,-0.17354233600691493,-1,False,284,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,0.1795417233972023,1,False,285,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,-0.1952763617961796,-1,False,286,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,0.14823072322491362,1,False,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,-0.18209157521073602,-1,False,288,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,0.1578403393261528,1,False,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,-0.17526905725843372,-1,False,290,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,0.16277505271619377,1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-0.17174753687530292,-1,False,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,0.16531233922134891,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-0.1750523913870759,-1,False,294,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,0.17809378608251195,1,False,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,-0.160734999415392,-1,False,296,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,0.17320486972858323,1,False,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,-0.16426312084210032,-1,False,298,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,0.17068317134607758,1,False,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,-0.16607792518003436,-1,False,300,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,0.16938355252540768,1,False,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,-0.16701191422815992,-1,False,302,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,0.16871403660466322,1,False,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,-0.16749272393326795,-1,False,304,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,0.16836919801478226,1,False,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,-0.1677402762786373,-1,False,306,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,0.16819160538981903,1,False,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-0.16786774194319862,-1,False,308,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,0.1681001497523992,1,False,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,-0.16793337703580224,-1,False,310,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,0.16805305375927326,1,False,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,-0.16796717477225914,-1,False,312,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,0.16802880155444305,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,-0.1679845785518146,-1,False,314,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,0.16801631291003724,1,False,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,-0.16799354048749385,-1,False,316,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,0.16800988192162186,1,False,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,-0.16799815537640553,-1,False,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,0.16800657031068966,1,False,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,-0.16800053178594743,-1,False,320,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,0.16800486501202538,1,False,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,-0.16800175550476007,-1,False,322,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,0.1680039868768549,1,False,323,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,-0.16800238565215744,-1,False,324,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,0.1680035346855828,1,False,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,-0.1680027101432204,-1,False,326,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,0.1680033018320024,1,False,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,-0.16800287723819018,-1,False,328,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,0.1680031819252517,1,False,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,-0.16800296328287234,-1,False,330,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,0.16800312017989102,1,False,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,-0.1680030075911331,-1,False,332,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,0.1680030883844377,1,False,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,-0.1680030304074415,-1,False,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,0.16800307201153397,1,False,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,-0.1536474412918778,-1,False,336,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,0.1738115097333512,1,False,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,-0.16382603196717435,-1,False,338,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,0.17099592490554816,1,False,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,-0.16585302735849766,-1,False,340,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,0.1695446992781232,1,False,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,-0.1668961522435572,-1,False,342,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,0.16879704352017588,1,False,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,-0.1674331257000343,-1,False,344,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,0.16841194865738135,1,False,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,-0.16770958988245804,-1,False,346,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,0.16821362137402254,1,False,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,-0.16785194104706458,-1,False,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,0.17491814898873834,1,False,349,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,-0.1798685747993252,-1,False,350,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,0.15945101395863195,1,False,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,-0.17412100743721198,-1,False,352,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,0.17710271361061503,1,False,353,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,-0.1949658861755797,-1,False,354,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,0.14845814329378668,1,False,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,-0.1819306413010998,-1,False,356,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,0.1579570349869136,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,-0.1751859235568298,-1,False,358,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,0.1628350277409263,1,False,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,-0.17667221966682536,-1,False,360,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,0.17679509752269884,1,False,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,-0.16167346301462987,-1,False,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,0.17253473350382345,1,False,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,-0.16474573108175877,-1,False,364,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
