task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.08921027082280844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.08871678824315583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,-0.09235507513158636,-1,False,285,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.09157804570387941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.0906022864466412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.08979102184545724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.08920739960480871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.08881909679369708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.033790024487585724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.03366071998597589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.08069925979183738,-1,True,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.057543699918427366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.045947194967336076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.11427776744894276,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.07557154285888501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.055542567982606775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.09156027303771826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.08563147298905956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.08615282706141386,-1,False,301,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.08397269671676603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.08224076624754406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.08102875250929975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.08023846236632076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.079747655797493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.024771588586627976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.02462864185747738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.07336766686222701,-1,True,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.04926733782986286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.0372477754705101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.031097272956948186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.02789890216587516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.026223708487178164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.07147606884028729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.03330699951634026,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.05895062703579684,-1,False,317,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.068039492689306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.07074121176883105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.07126533390087675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.07115722744078123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.07093890954243391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.018374265227320042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.018320436008100936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,-0.018673671848872194,-1,False,325,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-0.019730628846155698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.01965783690588445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.01929987761674044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-0.018949510259702554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.018684578234688498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.0813767895771964,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.054001904234530475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.043423089270142746,1,True,333,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.03636983657100514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.03384138518933901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.03303050003196155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.03283050228653416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.032822552917991896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.06867388820102929,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.07492181731296417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.029795134099925125,1,False,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.05584349768299905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.06837292429985901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.07452714520843857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.0775870737263944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.0791136719534405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.028717887477594222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.029166899256287647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.02251388103567798,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.0037460951580738774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.01655534237633311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.022962695773349133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.026219721721157992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.027887340246161324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.02005672318956019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.019561555630540725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-0.01943962870623917,-1,False,357,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.020618161680482458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.02056675162785248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.02019941268208976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.01983468407700524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,0.030590055707908057,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.05329661115594378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.041128119208417926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.03732709440190538,1,True,365,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.020131930692139192,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.025204971512805634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.02823428877756004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.029989408194583365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.03098505085495334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.07965223904820014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.0799074879036826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,0.027272922092822716,1,False,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.054331257856905076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.06735682580585226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.07377868514784197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.07699249548828535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.07861074432127642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.02830529963080558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.028777747723107826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.027276558097583108,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.0011984864055232568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.015088893594910195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.022039038727094097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.025574083488085254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.027385676960213802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.020242205699081098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.0197088837317472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.04581249829275548,-1,True,389,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.033317167074037445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.026816553805758443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.023341478593339356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.02145035543586719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.020413403123198566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.06739340581352919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.06703176984567384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.12821955277680702,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.09801301161947545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.08290158450945563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.07513598757474024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.07107443909327449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.06893194486294525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.11096719264724736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.11032393143940092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-0.11317440129890603,-1,False,405,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.11300883302077948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.11220370672965162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.11140388239459188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.11078557605034932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.11035835172005645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,0.00022433660307987215,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.031545094730891954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.10777829549828849,-1,True,413,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.0824247378298478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.06910486548975373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.06202863951651284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.05825060890031159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.15155224273207035,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.14964355855100744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.12495904002418569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.17743353780132146,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
