task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,172.95569735200235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,174.65008652488916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,176.2450975894886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,177.75089494242673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,179.17651818826388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,180.53002049384173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,174.26388789973817,1,False,276,8,0.07291666666666667,6.0,0,10,1.4285714285714286,0.375,0.625,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,176.1899697892049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,177.99264971011914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,179.68467264386814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,181.27735838729143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,182.78077885186985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,184.20391040538308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,179.9890807973794,1,False,283,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,181.7862732304577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,183.47185252836277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,185.06835580022658,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,186.56350021026725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,187.97605437378388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,189.31487118481022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,186.22182777009144,1,False,292,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,187.84282444374875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,189.3674281122026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,190.80611817722686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,192.16809937733268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,193.4614778249342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,194.6934096583262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,190.6182809273914,1,True,298,6,0.03125,9.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,192.2338659781549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,191.43241841929617,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,193.09040519861657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,194.64826461512325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,196.1167072947756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,197.50517757897055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,192.6540372797138,1,True,306,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,194.47996946727415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,195.63830362043126,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,197.29687108849555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,198.85443686899902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,200.32189925041752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,201.70885002491883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,196.95155743771156,1,True,312,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,198.76980094946003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,200.4704900268887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,202.06629680768498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,203.56838074559434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,199.621450314438,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,201.46904389262968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,196.10628927133922,1,False,320,5,0.041666666666666664,7.4,6,9,0.75,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,198.39814123048654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,200.52375031677022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,202.5009746791887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,204.3455669789007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,206.0714530305799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,207.69096890120124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,202.6217109122084,1,True,326,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,204.67944761782525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,206.5955800671619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,208.38508395875817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,210.06120805041292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,204.19267278179703,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,206.3785946123429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,200.69936524122596,1,True,332,6,0.041666666666666664,2.1666666666666665,0,4,0.8,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,203.3281519488428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,205.75610776784083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,208.0046184353257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,210.0925935076676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,212.0367859845377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,213.85206549750126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,208.8373608937908,1,True,341,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,208.51842744637702,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,205.14065158251648,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,207.83279736313375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,210.31460874926125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,212.60898962595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,214.73610206112102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,209.4502724782589,1,True,348,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,211.9848549809456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,214.32711737515422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,216.49760463732133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,218.51446936053622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,220.39378289682833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,222.14980094718874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,216.82569572034242,1,False,354,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,219.03015196028352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,221.07655744768357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,222.9815870294542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,224.76000728150055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,226.42491949776618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,227.98796782378673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,224.19879420043856,1,True,362,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,226.0812948520899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,227.83850918256869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,229.4835372452955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,231.0279963564049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,232.4822074609063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,233.85535509378462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,227.2479874272109,1,True,368,4,0.03125,7.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,229.22559788218757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,231.06882532623143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,232.7915143545822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,234.40598483978857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,235.92321622451968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,237.35300681867713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,233.2443227994596,1,True,375,5,0.03125,7.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,235.03682012499837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,236.7124755962824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,238.28343717610625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,239.76049192277875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,241.15323450714703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,242.47021224725242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,233.53559431611117,1,True,383,6,0.03125,5.833333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,235.68242516618994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,237.67719002151188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,239.53551342218583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,241.27131330286008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,242.8970043967256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,244.42367453875232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,240.2048579789066,1,False,390,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,242.09471870255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,237.51338367317675,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,236.89376319003986,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,239.25578505628533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,241.44074885205228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,243.4674444102976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,239.72978644008208,1,False,396,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,242.02695148241978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,241.26770680186027,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,243.52164216040606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,245.60782282341916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,247.5443171823269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,249.34706724060885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,244.82238511255247,1,False,404,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,246.99393333741978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,249.00648800747896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
