task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-1.0,-1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-1.0,-1,False,312,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-1.0,-1,True,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-1.0,-1,False,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-1.0,-1,False,332,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-1.0,-1,False,341,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-1.0,-1,False,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,-1.0,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,-1.0,-1,False,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,-1.0,-1,False,368,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,-1.0,-1,False,375,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,-1.0,-1,False,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,-1.0,-1,True,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,-1.0,-1,True,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,-1.0,-1,True,404,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-1.0,-1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,-1.0,-1,True,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-1.0,-1,True,425,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-1.0,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-1.0,-1,True,438,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-1.0,-1,True,446,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,sign_persistence,rule,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
