task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,226,-0.01,0.01,0.01,1,True,-81.52880714524679,-1,False,226,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,227,0.01,-0.01,-0.01,-1,True,-83.46782654216992,-1,True,227,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,228,-0.01,0.01,0.01,1,True,-83.91769678909895,-1,False,228,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,229,0.01,-0.01,-0.01,-1,True,-85.70274370472548,-1,True,229,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,230,-0.01,0.01,0.01,1,True,-86.31130730754822,-1,False,230,6,0.052083333333333336,8.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,231,0.01,-0.01,-0.01,-1,True,-88.70484535501124,-1,True,231,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,232,-0.01,0.01,0.01,1,True,-88.80775238993085,-1,False,232,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,233,0.01,-0.01,-0.01,-1,True,-89.10723784221555,-1,True,233,6,0.041666666666666664,6.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,234,-0.01,0.01,0.01,1,True,-89.07978736040792,-1,False,234,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,235,0.01,-0.01,-0.01,-1,True,-89.8367387413555,-1,True,235,6,0.03125,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,236,-0.01,0.01,0.01,1,True,-89.22274164360489,-1,False,236,6,0.041666666666666664,6.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,237,0.01,-0.01,-0.01,-1,True,-90.8272955453923,-1,True,237,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,238,-0.01,0.01,0.01,1,True,-89.80414936808543,-1,False,238,6,0.041666666666666664,6.0,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,239,0.01,-0.01,-0.01,-1,True,-91.2339780568943,-1,True,239,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,240,-0.01,0.01,0.01,1,True,-91.20003296847206,-1,False,240,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,241,0.01,-0.01,-0.01,-1,True,-91.96471996229911,-1,True,241,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,242,-0.01,0.01,0.01,1,True,-91.02821765674875,-1,False,242,6,0.041666666666666664,6.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,243,0.01,-0.01,-0.01,-1,True,-91.88033821639935,-1,True,243,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,-90.93205228240384,-1,False,244,6,0.041666666666666664,4.333333333333333,2,11,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,-91.34760398732527,-1,True,245,7,0.07291666666666667,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,-90.50773548460432,-1,False,246,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,-91.02773272641892,-1,True,247,6,0.041666666666666664,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,-91.27883718740327,-1,False,248,6,0.041666666666666664,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,-90.76416984969738,-1,True,249,6,0.041666666666666664,2.5,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,-88.81683593381157,-1,False,250,6,0.041666666666666664,4.5,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,-90.16674784631321,-1,True,251,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,-90.7915939149796,-1,False,252,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,-89.61405039283733,-1,True,253,6,0.041666666666666664,3.8333333333333335,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,-90.1891667986267,-1,False,254,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,-91.55421497351558,-1,True,255,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,-91.04247215248989,-1,False,256,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,-92.39730018469695,-1,True,257,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,-92.83960300869211,-1,False,258,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,-94.73271285865043,-1,True,259,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-94.03025990754786,-1,False,260,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-95.2489809374892,-1,True,261,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,-96.0122282157788,-1,False,262,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-97.11674691668416,-1,True,263,6,0.03125,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,-96.52612318794371,-1,False,264,6,0.041666666666666664,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-97.34017284580682,-1,True,265,6,0.0625,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-96.54613532057203,-1,False,266,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-97.73373902832427,-1,True,267,6,0.0625,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,-96.95858842903158,-1,False,268,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-97.54723235849113,-1,True,269,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-98.01513255135482,-1,False,270,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-96.31868161395029,-1,True,271,6,0.0625,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,-95.78223989042695,-1,False,272,6,0.052083333333333336,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-95.88683135295696,-1,True,273,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,-95.442115286963,-1,False,274,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-97.48250833563597,-1,True,275,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,-96.94055727259878,-1,False,276,6,0.052083333333333336,5.333333333333333,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-99.06934633157724,-1,True,277,7,0.052083333333333336,5.285714285714286,2,11,1.5,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,-99.63436494244934,-1,False,278,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-100.92792616605031,-1,True,279,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-101.38197502563148,-1,False,280,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-102.58089716847107,-1,True,281,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,-102.79156105127359,-1,False,282,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-105.01662005559847,-1,True,283,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,-103.99263692833235,-1,False,284,6,0.052083333333333336,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-105.74695574428253,-1,True,285,6,0.041666666666666664,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,-105.78756621990078,-1,False,286,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-106.78518081771233,-1,True,287,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,-106.95110846461336,-1,False,288,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-107.6343873680296,-1,True,289,6,0.052083333333333336,6.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,-107.62295128442562,-1,False,290,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-109.06012026782943,-1,True,291,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-108.97813989623077,-1,False,292,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-109.17798686950744,-1,True,293,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-109.30536493110908,-1,False,294,6,0.041666666666666664,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-108.40648507943158,-1,True,295,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,-108.67076807711504,-1,False,296,6,0.041666666666666664,6.5,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-109.00475917276546,-1,True,297,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,-109.11335697239355,-1,False,298,6,0.041666666666666664,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-110.69136521993542,-1,True,299,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,-110.70212599884627,-1,False,300,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-110.99544931340907,-1,True,301,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,-109.90711056930799,-1,False,302,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-112.29317381656364,-1,True,303,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,-111.03165454657872,-1,False,304,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-110.81055131385628,-1,True,305,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,-110.9913081739642,-1,False,306,6,0.041666666666666664,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-112.5941845996312,-1,True,307,7,0.07291666666666667,6.571428571428571,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-112.8398709850841,-1,False,308,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-113.18905595305526,-1,True,309,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,-113.26746411990894,-1,False,310,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-114.35280802631519,-1,True,311,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,-113.18112622783289,-1,False,312,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-114.79007313233575,-1,True,313,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,-113.63048546279441,-1,False,314,6,0.041666666666666664,4.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-114.80976542089061,-1,True,315,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,-113.73486385935092,-1,False,316,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-114.88831829299798,-1,True,317,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,-115.04017849709032,-1,False,318,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-114.22579559809843,-1,True,319,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,-114.50017855056251,-1,False,320,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-115.36106254196488,-1,True,321,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,-115.588979773443,-1,False,322,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-116.10371885879978,-1,True,323,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,-110.81235169704149,-1,False,324,6,0.03125,1.1666666666666667,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-113.13269397804387,-1,True,325,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,-112.00938235033524,-1,False,326,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-113.72560696070356,-1,True,327,6,0.041666666666666664,4.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,-108.88903375203944,-1,False,328,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-111.71263695420475,-1,True,329,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,-112.51830886025004,-1,False,330,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-114.87825331592089,-1,True,331,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,-115.5995600242626,-1,False,332,7,0.0625,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-113.76502805822231,-1,True,333,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,-114.49097017846215,-1,False,334,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-116.11596780399353,-1,True,335,6,0.041666666666666664,7.333333333333333,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,-116.82333908724573,-1,False,336,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-118.96804428243465,-1,True,337,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,-114.15642537061538,-1,False,338,7,0.07291666666666667,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-114.20296062457737,-1,True,339,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
