task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.09812802247646903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.05246765934449897,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.0949864178248765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.11975833744464537,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.14523792685157397,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.1442923189646331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.1430448507436882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.14208029862093385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.14144031294922418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.18217398791293704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.1819390766823397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.1343939181724108,-1,False,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.1588590367986248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.1706093806861088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.17629389818757277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.17905280392928896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.1803936433507047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.12623917252457553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.1266325100618749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,-0.07116605000884153,-1,False,317,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.09982365274943493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.11369196284761493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.12046678439217856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.12379266544752704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.1254293803671616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.07371124128620156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.05584636491560461,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,-0.0022700601362235086,-1,False,325,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.03932483392372283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.057279600406046696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.0660809798508083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.07042045393334717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.07256511650711214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.024254879693129394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.024851692674091087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.04573469869947425,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,0.009668389063974521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.00799046479975661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.016729911952644116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.02108238291750878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.023257190831047974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.02291863416020527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.022313695695211622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.099007754660211,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.060044996252027576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.04085792398185784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.03131045943044806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.026529537261473318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.024127542478740584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.0674581185979286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.06679630857048625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,0.06533364199762436,1,False,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.06307488251175278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.06312522205263574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.06378919250353951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.06447884762294294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.06502796631098805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.015357052352256649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.015619671626775565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,0.014005883026319514,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.0123767684762905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,0.01275439046616084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.013582586104880591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.13539167182650194,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.0786616301357513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,0.0005933451454890198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.01445157734804405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.05502017586161166,1,True,365,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.011408569864839504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.01009598686938392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.020815413868235474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.026195115798088635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.028905561814293424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.01682093640279561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.016054369275785157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,0.013911564835422881,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.011847833600277463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.012050228596095513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.012813016153200046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.013560648929281037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.01414125908328146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.0331751326864366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.008835674607534453,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.02344966490885038,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.030862647756751474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.03320403987949282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.03367733388313681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.033541248997723566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.03326873443531302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.07869699437739763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.07850702756980034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.0815896897803808,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.0825328964028636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.08178394753053454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.05847036566396427,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.06949845873655212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.07442322685600132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.11942560277565785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.00932380052213506,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,0.02036052160884428,1,True,397,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.05039521345579832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.08525822273895096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.10273326707374814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.11159534407062893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.11612698797252652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.06900583536232213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.07538717373973593,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.011182794675891491,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.03142796228614164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.052006563627234444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.06207989000872828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.06704785586246395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.06950821977225863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.023009973595574443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.023688697760188608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.04755958842920077,1,True,413,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,0.010162540736059343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.0076877015473131236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.14200032045393948,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.06169006229501437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,0.020730430832227052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.047429802154947964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.03570199379100522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.1274519162331246,1,True,421,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.07480319382303317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.04869369178977201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.03562680603573347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.02904562098532803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.02571861974563754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.06732238044999628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.232230674976286,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.15565046154997686,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.10978167213039558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.08738317602244768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.07633443121904479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.07085433009633668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.06813094094716149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.010639084389604607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.010036530590027225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.10624320175044337,1,True,437,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.05745884072916004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.01280406613135248,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.0105493793710822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.00972511060166598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.009438659393617205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.053481575274707475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.05346511593405788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
