task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,1.0,1,True,306,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,1.0,1,True,311,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,1.0,1,True,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,1.0,1,False,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,1.0,1,True,332,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,-1.0,-1,True,339,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-1.0,-1,True,347,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-1.0,-1,True,355,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-1.0,-1,True,361,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-1.0,-1,False,368,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-1.0,-1,False,374,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,-1.0,-1,True,382,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-1.0,-1,True,390,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,1.0,1,True,397,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-1.0,-1,False,402,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,-1.0,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-1.0,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,1.0,1,False,424,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,1.0,1,True,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,1.0,1,False,439,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,1.0,1,False,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
