task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01088970027467218,0.0,-0.01,-1,True,0.013802728314975426,1,False,267,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.11932026233401787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.11932026233401787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,-0.01,0.0,0,False,-0.11932026233401787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.33006752943707807,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.33006752943707807,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,270,-0.009788035670571741,0.0,0.01,1,True,-0.6272120834580606,-1,False,273,4,0.041666666666666664,6.5,0,11,3.6666666666666665,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.5100028656100264,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.33006752943707807,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.01,0.0,0,False,-0.33006752943707807,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,0.015150041491188537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,0.015150041491188537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,276,0.009723908830426457,0.0,-0.01,-1,True,0.31816232725701343,1,False,279,4,0.041666666666666664,6.5,2,11,3.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,0.015150041491188537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,0.015150041491188537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,-0.01,0.0,0,False,0.015150041491188537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,280,0.0,0.0,0.0,0,False,-0.26812969007513754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.26812969007513754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,282,0.009935866408251328,0.0,-0.01,-1,True,-0.5964779259017717,-1,True,285,4,0.03125,4.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.26812969007513754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.26812969007513754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.26812969007513754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.4645628822915435,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.348352443903591,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.7190533787703826,-1,True,291,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.348352443903591,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.348352443903591,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.7035414308807348,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.4013884747646649,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.4013884747646649,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,-0.8628944524046365,-1,False,297,4,0.03125,3.75,1,11,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.4013884747646649,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.4013884747646649,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.4013884747646649,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,0.11509897602786173,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.015379918505414224,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,0.26012412851203487,1,True,303,4,0.03125,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.015379918505414224,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.015379918505414224,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.015379918505414224,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,0.32705473329688023,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,0.1463364398497104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,0.6530658727947948,1,True,309,5,0.052083333333333336,8.0,4,11,1.75,0.2,0.8,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,0.1463364398497104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,0.1463364398497104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,0.1463364398497104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.22003288385531833,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.22003288385531833,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,0.6838459672159435,1,False,315,4,0.03125,7.25,6,8,0.6666666666666666,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.22003288385531833,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.22003288385531833,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,0.22003288385531833,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.1457546677422714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.1457546677422714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,0.05670114734074307,1,False,321,4,0.03125,5.5,1,9,2.6666666666666665,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.1457546677422714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.1457546677422714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.1457546677422714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.3620516808685328,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.3620516808685328,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-0.5771618264838676,-1,False,327,4,0.03125,5.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.2250889806973291,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.3620516808685328,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.3620516808685328,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.019365774775807296,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.03218250925405245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.2363993507934432,1,True,333,4,0.041666666666666664,5.5,3,10,2.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.03218250925405245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.03218250925405245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.03218250925405245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.13497618527219002,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.13497618527219002,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.645350119307202,1,True,339,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.13497618527219002,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.13497618527219002,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,0.13497618527219002,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.21060158389954017,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,0.21060158389954017,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.8375858052149953,1,True,345,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.21060158389954017,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.21060158389954017,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,0.40915779830043764,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.24443837717599218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.24443837717599218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,0.7725060152524552,1,False,351,4,0.041666666666666664,6.0,3,10,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.45192395924555123,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.24443837717599218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,0.24443837717599218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.251115841845814,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.1395945957506357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,0.2086971848831126,1,False,357,4,0.03125,1.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.47697838814135474,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.5087923480895067,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.1395945957506357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.385409452321021,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.385409452321021,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,-0.5294885337091423,-1,False,363,4,0.041666666666666664,6.0,3,9,2.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.385409452321021,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.385409452321021,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.385409452321021,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.06971533766321884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.06971533766321884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,0.34179189463811105,1,False,369,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.06971533766321884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.06971533766321884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.06971533766321884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.349618325208296,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.35632024534451956,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.48602218217781784,-1,True,375,4,0.03125,7.5,5,9,1.3333333333333333,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.349618325208296,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.349618325208296,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.349618325208296,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.44464925871857375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.44464925871857375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.648501439463885,-1,True,381,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.44464925871857375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.44464925871857375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.44464925871857375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.5044409493387889,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.5044409493387889,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,-0.6484450183140509,-1,False,387,4,0.03125,4.25,0,6,2.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.5044409493387889,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.5044409493387889,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.5044409493387889,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.28446257437103106,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.19013392114488567,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.019814569048916396,-1,True,393,4,0.03125,3.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.19013392114488567,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.19013392114488567,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.19013392114488567,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.38683986181628544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.38683986181628544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.6021198079440672,-1,True,399,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
