task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.3247953887879742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.35727537455066977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.35679980081305696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,-0.3676444628480037,-1,False,297,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.3623623867059352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.35948925079728355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.3579529742525425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.2863185824092621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.28616220859951347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,-0.28586575935471104,-1,False,303,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.2855391664329926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2855129061992034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.28557999212896734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.21619161503799816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.21650879043232255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,-0.21090101796395821,-1,False,309,6,0.0625,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.21433015739953226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.21581478649536787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.2164492642449619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.14957815312272713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.1498825989391227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.14905454863331138,-1,True,315,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.14997029877702453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.1501770787730519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-0.1528218777910913,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.2002629668122911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.19943167323643862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.20160181302087649,-1,True,321,6,0.052083333333333336,5.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.19959008499117523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.1911320789802716,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.1918986031542071,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.23862114824391364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.23923991381215942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-0.23323539853926825,-1,False,327,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.2365506144368517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.23797007658944627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.23856190792753185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.17178301612416635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.17199826254279124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,-0.15758603213257963,-1,False,333,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.1644655927473598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.16808313160156438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.16997531586107956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.10638515060693937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.10709397245797267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,-0.0938772860331064,-1,False,339,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.10201112038570699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.10549082951487669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.1069566031702229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.04632834323691924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.04661878579343428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,-0.026074549302984598,-1,False,345,7,0.07291666666666667,6.428571428571429,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.036894703182807645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.04209493583079388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-0.04456625176678547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.013224720557496801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.012526509172642973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,0.016304055135299127,1,False,351,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.013834373618814495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.012813763178591037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,0.02805808549359443,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.035896209971117365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.039760946627581194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.037694314634063426,-1,True,357,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.04111374873140635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.04284179836889911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.04376378792069444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.09737224191566413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.09765258937572006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,-0.08177259739095723,-1,False,363,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.09100116756543047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.07741179267876852,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.07374262973709166,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.020611307484081996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.027612357433240947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.02420393983984823,-1,True,369,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.02987490562018757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.03307242553002206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.03487279903519795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.09057929703430595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.09096658891795646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.08952051874225074,-1,True,375,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.09090771405011279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.09135585801436068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.09148755482935454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.14196955678383755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.13007904691159297,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.13455191405956404,-1,True,381,6,0.0625,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.13018062672466238,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.13386125513441857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.13661319437741593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.18607719643739298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.17662776802168328,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,-0.17109638250419437,-1,False,387,6,0.052083333333333336,7.166666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.17798453098721553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.18223806195795508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.18477445254166783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.12102632435786918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.12255072779307725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.12622580274556028,-1,True,393,5,0.041666666666666664,3.0,0,7,1.75,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.1270735404189607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.1265593681791508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.1258978018152481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.1732603625983044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.172891885405458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.17394254036883952,-1,True,399,5,0.041666666666666664,3.6,2,6,1.0,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.17470456544171678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.1628168862094081,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.1668116362007204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.21316857138240414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.21448965511589507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.21891666640977162,-1,True,405,6,0.052083333333333336,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.21859771813795084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.21792615496209294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.21740073375625352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.24209025668585102,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.24825200198430028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.25794682175192435,-1,True,411,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.2577572829817539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.25760336842113185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.25755958084632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.2960243258760231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.29599343665211897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-0.280890636630888,-1,False,417,6,0.052083333333333336,6.5,5,8,0.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.27622283443317,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.2845920575105288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.2893522739684154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.2240818911977005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.22589136431962456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-0.2130861595510857,-1,False,423,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.22125749393567648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.2250393868277679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.2268067185576489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.1615299289190299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.14314471268191215,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,-0.13162054907618267,-1,False,429,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.14601005930734612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.15361078668316777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.15764153598607697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.0971856992474628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.09857422618208195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.09312134069810292,-1,True,435,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.09640782837628045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.09808695064666152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.09898402363232536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.14958623159035786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
