task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,-0.20259442216180412,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.6014347524354606,1,True,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.166009151187005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.24981054361516403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.7303930895738063,1,True,276,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.24981054361516403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.24981054361516403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.24981054361516403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.7961050536122014,1,True,284,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.30450105863093896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.2330126824359976,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.5914072708895791,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.8359393516865065,1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.34456840685807627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.2515733504683711,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.34456840685807627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.34456840685807627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.12725378540823432,1,False,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,-0.04468153349664097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.28461633551793186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.8807667778415853,-1,False,306,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.8746256379823302,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.28461633551793186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.28461633551793186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.28461633551793186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-0.28461633551793186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.7806742803868676,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.7895049819171366,1,True,311,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.7228262525451101,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.12054008111689149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.12054008111689149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.03692934373803496,1,True,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.1658669980577945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.6683878371334117,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.7376454676590237,1,False,326,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.36206097703344503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.36206097703344503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.36206097703344503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.36206097703344503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-0.0031020678734005242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.0031020678734005242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.41815572487955543,1,True,332,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-0.0031020678734005242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.0031020678734005242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-0.0031020678734005242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.1242587639027661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.1242587639027661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.1242587639027661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.8642982332942051,1,False,339,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.1242587639027661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.3761206842931795,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.1242587639027661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-0.832761923055975,-1,True,347,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.5732040533379364,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-0.27777212983273725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.8377521747749532,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.8899582142628641,-1,True,355,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.31131568548662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.33295357704755363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.9169323381013469,-1,True,361,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.33295357704755363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.33295357704755363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.33295357704755363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.33295357704755363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.9062220731234409,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.3490416914532636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.6822616989625515,-1,False,368,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.3490416914532636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.3490416914532636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.3490416914532636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.3490416914532636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.005818296934850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.005818296934850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,0.15458582665614556,1,True,374,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.005818296934850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,0.005818296934850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,0.005818296934850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.5735673123137949,1,False,382,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.18949018821839345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.40501072305739805,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-0.26586387727225747,-1,True,390,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-0.15319916024931077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.30578947537077894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.9244910350947962,-1,False,397,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.6603561695333721,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
