task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.2520055803641629,1,True,297,5,0.041666666666666664,7.4,4,10,1.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.06213459268004722,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.1450693045636322,1,False,306,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.0774236914600551,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.1315105506818761,-1,True,313,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.07050990649894959,-1,True,318,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.18780772929371278,-1,True,326,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.4089208972845337,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.18363705963766466,-1,True,334,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.045701831993944335,-1,False,341,5,0.041666666666666664,6.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.0329314306928714,-1,True,348,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.10943339718926828,-1,True,354,5,0.03125,5.6,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,0.098468091434385,1,True,362,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.35873036925796187,-1,True,367,6,0.052083333333333336,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.08067217630853994,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.2148231087160778,-1,False,376,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.2705514364423455,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,0.10715737397327005,1,False,383,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,0.11178352853789657,1,True,389,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.3267164181058747,-1,False,397,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.0784917578248392,1,True,403,4,0.03125,4.5,2,9,2.3333333333333335,0.75,0.25,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.20774372294372298,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-0.08590454950408652,-1,False,410,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.04764297520661158,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.340945495794168,1,False,417,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.12098597318596652,1,False,423,6,0.041666666666666664,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.08105413302952429,-1,False,431,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.30957323888232974,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.025060055096418753,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.23819091980851903,1,False,438,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
