task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.4090729455074659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,270,-0.009788035670571741,0.0,0.01,1,True,0.9771191921683078,1,True,273,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,0.9833823143720958,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.4090729455074659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.01,0.0,0,False,-0.4090729455074659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.4048002530972431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.4048002530972431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,0.009723908830426457,0.0,-0.01,-1,True,-0.9622364265243899,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.4048002530972431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.4048002530972431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.0,-0.01,0.0,0,False,-0.4048002530972431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,0.0,0.0,0.0,0,False,-0.41165210266848756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.41165210266848756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,0.009935866408251328,0.0,-0.01,-1,True,-0.9638188318301953,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.41165210266848756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.41165210266848756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.41165210266848756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.986943007183367,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.4181691594656172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.9652723688866325,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.4181691594656172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.4181691594656172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.04831267743787184,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.4243800084441612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.4243800084441612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,0.9770741755430457,1,True,297,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.4243800084441612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.4243800084441612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.4243800084441612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,0.9816323946158705,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.42016124411134215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,0.9784111917047682,1,True,303,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.42016124411134215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.42016124411134215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.42016124411134215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,0.9853170950298761,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.41616831695022993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,0.9363271566585832,1,True,309,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.41616831695022993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.41616831695022993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.41616831695022993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.4044451652639658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.4044451652639658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.9643311508961355,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.4044451652639658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.4044451652639658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-0.4044451652639658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.4109165070990586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.4109165070990586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.965744091295568,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.4109165070990586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.4109165070990586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.4109165070990586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.41708868363346474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.41708868363346474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,0.9816873617475381,1,True,327,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,0.061449845157805494,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.41708868363346474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.41708868363346474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.10371332881972219,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.413681550721948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.9825435282405278,1,True,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.413681550721948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.413681550721948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.413681550721948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.4104201167593968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.4104201167593968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.8320802634275071,1,True,339,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.4104201167593968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.4104201167593968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.4104201167593968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.37916729733484517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.37916729733484517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.988269648792109,1,True,345,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.37916729733484517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.37916729733484517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,0.9910234862041832,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.37688700135817466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.37688700135817466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-0.9615071781513954,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-0.9845485895751614,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.37688700135817466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,-0.37688700135817466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.9877755788363108,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.38406165928846275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.9631507350234182,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.9896156254123538,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.13791816548044708,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.38406165928846275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.39088251967004056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.39088251967004056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,0.9881159936971637,1,True,363,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.39088251967004056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.39088251967004056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.39088251967004056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.3885951440600714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.3885951440600714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.9644016942406676,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.3885951440600714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.3885951440600714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.3885951440600714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.39515462029115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.9874154350301794,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.9658090879478693,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.39515462029115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.39515462029115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.39515462029115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.4014130426452121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.4014130426452121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.9671080125739102,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.4014130426452121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.4014130426452121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.4014130426452121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.40739465527436636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.40739465527436636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,0.9877712446069292,1,True,387,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.40739465527436636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.40739465527436636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.40739465527436636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.12542515928453457,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.4050760858672284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.9680735892400782,-1,True,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.4050760858672284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.4050760858672284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.4050760858672284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.41085919788250014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.41085919788250014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.9692067837120364,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.41085919788250014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.41085919788250014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.41085919788250014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.41640223344328275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.41640223344328275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.9702611388162322,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.41640223344328275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
