task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.08560895046649034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.09229925248316984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.1358098564885391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.13729129703323123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,0.10868969314156164,1,True,301,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.022131116733811546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.08341216967186944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.11236261974492938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.1261161300499633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.1326519786080871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.17018710596103945,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.028922943519637683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.09220066626457181,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.09185560328434351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.0939580637991275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.16235917268822,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.02575478646326351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.18519661001983448,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.00564657176985066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.07629398364245199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,0.14889566337552004,1,True,317,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.0038193135328991232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.07547062406140631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.10920983707108746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.1251658491550725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.13270827724552958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.09888751125671577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.10067140939353332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.169129580162739,1,True,325,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.13456145202171674,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.2723739182937856,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.07736541670406039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-0.01693807438215835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.061920010885398086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.045830755826958704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-0.05646370482369241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.2192640441625538,1,True,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.16017274018820188,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.04235227783161162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.014241038932284839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.04134901480933837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,-0.0542821207656833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.025646365804551853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.02864737098199333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-0.09078751928070826,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.055082445476546366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.1333264449234434,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,-0.07348133257222889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.04860355228286739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,-0.038426139247328545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.07464799375501575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.07295711709839413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.1338651714942902,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.011517911073145707,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.02874791679092309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.04999263251650619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.061002042880558424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.20457417804309397,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,0.023255141304068618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.04657069183876844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.21662244106485037,1,True,357,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,0.045563873096069636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.03614187927292413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.07490962169348915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.09333682490157025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.1020875510060889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.07162543024176209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.07367358781146902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.2322752776239642,1,True,365,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.07207592422381148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.29278477966232563,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.10277628278913738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.009569258754400687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,-0.0351358868217328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.021847973667843426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.032356462151361426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.10318636464912741,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.06607666010111504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.050900203735161416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.04497761919200104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.04277504069500998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,-0.04199351589057195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.08151736320716516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-0.08142766058843404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.1481418318058125,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.10816578862494959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,-0.09168778917540961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.08519571865176402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.08275051796834047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.08186831332688305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.11914594735090354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.034060660106262394,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.14566948696776078,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.12632564441694882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.11997490558453815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.11839055970469375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.11829936525035917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.11853239289559601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.15621084866098003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.1563377710545013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.2235088822687645,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.06321025748731508,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.10748857072103779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.131395924529696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.14401266259320455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.15048070860816445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.18728767365927665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.1888119978799434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,0.1350502145868382,1,True,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.037107323274060675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.11775611024652897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.15572423869068777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.17374196761669838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.1823143848315638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.14899937467087837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.15101692558833654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.19263239971757673,-1,True,413,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.1674690586482693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.15754898649241658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.15401283755348738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.15293102318380783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.15269273557070098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.18786016416558163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.11863550621531693,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.11296892231896503,-1,True,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.14664788034148651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.16561604125051724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.176190497092904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.18194916887778587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.30468161647200676,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.27458151297165884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.24615224652491724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.30253955811584815,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.25661712692405925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.23760372036581298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.23010875847673104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.22728039317056503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.22625175086290447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.25510044910414564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.25496645901272036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.07779912000897993,1,True,437,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.100352424770579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.18230607366360252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.22052584916528375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.23857887301120292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.24714967859801112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
