task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.3698504229734926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.37652369395742463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.48425944312295993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.4850777737736056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.4361727502679357,-1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.45716922386133096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.4705236026243912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.47847618601836495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.4827664535814705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.48464413631625086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.5632544188883079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.5181191937689236,-1,True,276,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.537632368342421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.5500419277847872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.5574482127347424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.6216594292012622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.6232723160871957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.6236162077596368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.5623129723499726,-1,True,283,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.5840757176466806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.5988565088419481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.6085632249582227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.6645708648106081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.6678676392758511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.6696528638531146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.6011925799453637,-1,True,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.6196086536384674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.6347676185873364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.6461435164783255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.654277618997563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.6598680057651671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.7052341926686233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.6588940493033931,-1,False,298,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.6782113379842009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.6912993424108507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.6997379438103574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.7049511573422363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.5116576754521169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.5138571611279898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.46798177119851236,-1,False,306,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.4894108826510565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.503117760823412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.5113407611021199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.5158286140223121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.5178439450128085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.28466287871038903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.22940375831985207,-1,False,312,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.2507845144341282,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.28009896288397257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.2961724769826964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.30347185398881965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.07757424328733996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.07603064623128991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,0.03444253131182404,1,False,320,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.008771207877448077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.011517025878488045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.026981881376047057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.03822118266760464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.04585167063546031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.24067263105075146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.18824865550019013,-1,False,326,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.05828983171657752,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.10794115255934895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.14732142009672522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.1772684189352388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.01531008661184482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,0.0006519940768694759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,0.04747016369555074,1,True,332,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.1145468385219522,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.07530850390999767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,0.04448154375815111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,0.1918232745012361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.17633265394390357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.16556718045502952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,0.21245852842619625,1,True,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.18614819053324194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.1681522097441832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.15668544875641932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.15017093011794883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.14728377456709418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.2857712974103363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,0.3668316531951401,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.34985783048375046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.3349074939562993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.3222153871712348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.3121358970323969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,0.3047703914187729,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.40875495873315343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.44634830522960645,1,False,354,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.4289074044104264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.4164652717837719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.513452336416991,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.49527634903403717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.25409272243700687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.2274780514230006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.29284850234287313,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,0.2531988903242203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,0.22003786857722815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,0.19381897560541647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.17439605628205496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,0.16111752774908103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.27581447680224125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.31682363243646317,1,True,368,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.29658732450271436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.28303554322490593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.27455495511044287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.26989432692056164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.38257020417624354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.38275059678051326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.47015235440452424,1,True,375,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.45141888012459647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.43546346122392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.42184419259067213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.4107692651675003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.4862332860363711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.4808827683492773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.5103504415527299,1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.49548175862281824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.4847262785132471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.47727960920068146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.47257558220997925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.4211088800934424,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.497244199084706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.5823230537125907,1,False,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.5387236718902808,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.5287956260318147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.5233064561175874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.5211543012333384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.5215277457368933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.4066425916911623,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.47011508962351767,1,False,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.4261697886421256,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
