task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,0.4793224036848022,1,False,235,4,0.03125,6.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,-0.4430730988235408,-1,False,236,4,0.03125,5.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,-0.18853287950588965,-1,True,237,4,0.041666666666666664,4.5,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,0.1137012650724522,1,True,238,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,0.6057213864709655,1,False,239,4,0.041666666666666664,4.5,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,-0.2143171633180628,-1,False,240,4,0.041666666666666664,7.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,-0.13297674070822327,-1,True,241,4,0.03125,5.25,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,-0.4936501718115426,-1,False,242,4,0.041666666666666664,2.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,0.6375871658532126,1,False,243,4,0.03125,2.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,-0.7282937891133809,-1,False,244,4,0.020833333333333332,3.0,2,4,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,0.2599395141805084,1,False,245,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,-0.6744012501955013,-1,False,246,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,0.7308051053569117,1,False,247,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,-0.431391434655344,-1,False,248,4,0.041666666666666664,4.25,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,-0.05962636978572374,-1,True,249,4,0.041666666666666664,6.0,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,-0.2649996039998346,-1,False,250,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,0.3647050326288506,1,False,251,4,0.03125,2.75,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,0.03525802270837216,1,True,252,4,0.03125,5.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,0.34183674583399803,1,False,253,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,-0.36718653913766214,-1,False,254,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,0.5218367432665875,1,False,255,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,-0.714313737926841,-1,False,256,4,0.03125,9.0,8,10,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,0.48034372483374327,1,False,257,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,0.13405670041160486,1,True,258,4,0.041666666666666664,6.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,0.19094204189793623,1,False,259,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,-0.3450679744466046,-1,False,260,4,0.03125,5.25,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,0.6350261891746595,1,False,261,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,-0.5824527745570024,-1,False,262,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,-0.04062399372206788,-1,True,263,4,0.03125,6.5,5,9,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,0.07475734547004505,1,True,264,4,0.03125,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,0.5039601099962423,1,False,265,4,0.03125,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,-0.5041596775280403,-1,False,266,5,0.041666666666666664,4.2,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,0.3238214635438888,1,False,267,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,-0.04494882479544649,-1,False,268,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.37949605780556434,-1,True,269,4,0.041666666666666664,2.0,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,-0.5583678536088972,-1,False,270,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.7631174552361288,1,False,271,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,-0.12949974699614003,-1,False,272,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,0.42603942746813034,1,False,273,4,0.041666666666666664,5.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,-0.08775666430778642,-1,False,274,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,0.4823148370477718,1,False,275,4,0.041666666666666664,6.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,-0.8113543686333067,-1,False,276,4,0.03125,7.75,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,0.09437047898835675,1,False,277,4,0.041666666666666664,7.0,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,-0.3126671314198334,-1,False,278,4,0.03125,4.75,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,0.5053962167696507,1,False,279,4,0.03125,9.0,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,-0.2822169164341925,-1,False,280,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,0.40960961244085264,1,False,281,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,-0.34269563166002653,-1,False,282,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,0.010270172782304743,1,False,283,4,0.03125,6.25,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,-0.28577469940609795,-1,False,284,4,0.041666666666666664,4.25,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,0.6151602386096592,1,False,285,4,0.041666666666666664,4.75,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,-0.6555323294553204,-1,False,286,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,0.2981143285800211,1,False,287,4,0.03125,4.75,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,-0.6587752920763215,-1,False,288,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,0.7155083763746272,1,False,289,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,-0.2578864624364997,-1,False,290,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.18116146933164987,-1,True,291,4,0.03125,4.0,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,-0.5436812267658108,-1,False,292,4,0.03125,5.0,3,6,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,0.24154855618295248,1,False,293,4,0.041666666666666664,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,-0.050005519087504086,-1,False,294,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,0.5303741014625946,1,False,295,4,0.041666666666666664,4.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,-0.11888334731826897,-1,False,296,4,0.03125,5.5,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,0.2647774281434225,1,False,297,4,0.041666666666666664,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,-0.08965150818909909,-1,False,298,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,0.5482431267306226,1,False,299,4,0.03125,4.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,-0.4130883459565363,-1,False,300,4,0.03125,3.5,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,0.1686547332676075,1,False,301,4,0.041666666666666664,2.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,0.1225217717054972,1,True,302,4,0.03125,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,0.15476315850087566,1,False,303,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,-0.43356443637499653,-1,False,304,4,0.020833333333333332,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,0.7437968962084912,1,False,305,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,-0.3037721920651394,-1,False,306,4,0.03125,6.0,2,8,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.5646422986319423,-1,True,307,4,0.03125,4.75,4,6,0.6666666666666666,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,-0.534611632738172,-1,False,308,4,0.03125,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,0.7502669857324552,1,False,309,4,0.03125,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.5158386077526723,1,True,310,4,0.020833333333333332,8.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.1574881721160052,-1,True,311,4,0.03125,2.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,-0.2421440122173788,-1,False,312,4,0.041666666666666664,4.5,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,0.12932100744106553,1,False,313,4,0.041666666666666664,5.0,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,-0.7486639517024781,-1,False,314,4,0.03125,6.25,5,7,0.6666666666666666,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,0.7434661755478744,1,False,315,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,-0.353846444480199,-1,False,316,4,0.03125,6.75,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,0.659526450706597,1,False,317,4,0.041666666666666664,7.5,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,-0.8607545767555046,-1,False,318,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.011174963748037442,-1,True,319,4,0.03125,3.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,-0.7058979880691066,-1,False,320,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,0.3025924878810344,1,False,321,4,0.03125,7.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,-0.34339578784470426,-1,False,322,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,0.3273477937737535,1,False,323,4,0.041666666666666664,4.75,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,-0.46417182611597546,-1,False,324,4,0.03125,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,0.4061763687666571,1,False,325,5,0.052083333333333336,7.6,6,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,-0.13122853765248027,-1,False,326,6,0.0625,6.666666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,0.31069897995102613,1,False,327,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,-0.32035971449071127,-1,False,328,4,0.041666666666666664,6.25,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,0.5446249004846703,1,False,329,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,-0.43501937271353225,-1,False,330,4,0.020833333333333332,6.0,4,8,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.36742789023681116,-1,True,331,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,-0.0383781391106268,-1,False,332,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,0.3468693482063686,1,False,333,4,0.03125,7.25,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,-0.7289833619230306,-1,False,334,4,0.03125,2.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,0.4148041588119209,1,False,335,4,0.03125,3.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.1840998617102062,1,True,336,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,0.5245294287470073,1,False,337,4,0.041666666666666664,7.5,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,-0.7286108147587327,-1,False,338,4,0.041666666666666664,6.0,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,0.03129449164593869,1,False,339,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-0.6053741066943898,-1,False,340,4,0.03125,5.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,0.8512365693180505,1,False,341,4,0.03125,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.5810069374827022,-1,False,342,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,0.20025360580040255,1,False,343,4,0.03125,8.75,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.24844956760465997,-1,False,344,4,0.041666666666666664,3.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,0.4488349285902167,1,False,345,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,-0.5878273607687913,-1,False,346,4,0.041666666666666664,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,0.10785272465639584,1,False,347,4,0.041666666666666664,5.0,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-0.08141766318589312,-1,False,348,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,0.1446617738918772,1,False,349,4,0.03125,7.75,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.32357337152406007,1,True,350,4,0.020833333333333332,1.5,0,2,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,0.03878030387450649,1,False,351,4,0.03125,8.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,-0.8326499799948691,-1,False,352,4,0.03125,5.0,4,6,0.6666666666666666,0.75,0.25,True,False,True
