task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,0.07026486699703742,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.07026486699703742,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,0.07026486699703742,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,0.3052037751189786,1,False,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,-0.01,0.0,0,False,0.26722142219646466,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,-0.023641615430881145,-1,True,277,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,-0.01332964157243865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,-0.2702225881358369,-1,False,285,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.22424992023934437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,0.05265253856378638,1,False,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,0.050229069694892346,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,0.05132285165333098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.21706876581984696,-1,False,301,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.17829954409069879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,0.09512877989924902,1,False,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.08734220312684182,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.15925089066872153,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.18668206890144645,-1,False,317,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.15218894105004255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.11864182155344867,1,True,325,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,0.1073054890604638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.3010241210582233,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.334582867274022,1,True,333,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.2927738336548057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.4290504382170341,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.4782035856678873,1,False,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.4201950870202238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,0.13595972958545346,1,False,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.12202344305621855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-0.15681100673844345,-1,False,357,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.12661788972461988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.13296163768236705,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.14127287943431763,1,True,365,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.1277054267800841,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.1265407792979771,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,0.3497169750773624,1,False,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.3059919380019093,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,0.014660653663964523,1,False,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.01911399359423659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.2568794358038504,-1,True,389,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.20132471299293456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
