task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.36330151208434014,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.3452589153616875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.363138906062773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.35739529261444736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.4055443328581655,-1,True,291,5,0.041666666666666664,3.4,2,6,1.0,0.8,0.2,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.379636581515896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.36611770640380253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.35893868305793075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.38112114087530563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.37895956452058976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.43872186747730707,-1,True,297,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.40960646473559176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.39434451997314396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.3861837665961079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.40549900040211273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.4030243784453081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.452364813512114,-1,True,303,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.42744233133821224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.41456451143644124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.4077810646959324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.4263756067522093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.42440867394821563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.49360725418965556,-1,True,309,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.46073951168866945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.443169683343486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.43366376531884665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.44919100792550565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.44626545561631314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.5078105560176007,-1,True,315,7,0.07291666666666667,5.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.4777266822366614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.4617574470490066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.45313886353669386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.46787834982522025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.463954158556926,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.5321056430075938,-1,True,321,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.4989737213152618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.4815818952862369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.4723762959146325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.485184652170857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.482493280708808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.5403374036353487,-1,True,327,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.5116940574612749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.4967688064731115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.4888483152111267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.5016947653131628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.49936773991274847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.5600747903907507,-1,True,333,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.530664986093361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.5151617373065029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.5068184483785085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.518486086666395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5159584182777566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.5788001359973488,-1,True,339,6,0.041666666666666664,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5483121838807635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.5320029628037101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.5232178920783573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.533616219337462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5310157536662706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.5798330348174915,-1,True,345,6,0.03125,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5550885323726487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5423188106053604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.5356087232983447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5466476512936339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.5447420774014611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.6090014381689872,-1,True,351,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.5783367142075931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.5620195848571621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5532112636699524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.5618437235675054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.5591956357106874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.6131431162430917,-1,True,357,6,0.052083333333333336,5.5,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.5863791188570292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.5723237444703351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.564830294235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5740852970517734,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.5716641003471432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.6391290865678673,-1,True,363,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.6073025262630232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.5900629297818218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.5806290820692174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.5873488973305325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5844524526143351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.6535837488783124,-1,True,369,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.6207321622115692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.6028517143477079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.59305159331336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.5989121836641356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.5958994274907565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.6438835149158374,-1,True,375,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.6191770726245239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.6063725460687448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.5996668836640761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.6072219783566758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.6053476302358184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.6675241613721677,-1,True,381,5,0.041666666666666664,2.2,0,6,1.5,0.8,0.2,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.6386958396495895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.6228755456180889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.6141452612027849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.6221189437701967,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.6181525144300701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.6677419054785365,-1,True,387,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.6422728800029771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.6289469314850299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.6218818550465823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.6280007506039239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.6259744447250505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.6460163362847221,-1,False,393,6,0.052083333333333336,5.166666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.6383040104602749,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.6319364029512824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.6282296999781259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.5749669152961705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.5737668915215514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.63546624626345,-1,True,399,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.603016888671031,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.5875189263786343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.5796769743116176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.587593066393256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.5857211787644393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.615463742153845,-1,False,405,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.6024070401979691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.5946952322942011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.5901958026414504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.5363893736203063,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.5339674037707929,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.5671446134645213,-1,False,411,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.5521205747139974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.543064663145049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.5377294768111904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.4773497471425262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.4757221154964932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-0.5046018103521044,-1,False,417,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.49211712722233697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.4844592828836576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.4798752451336197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.41844753192675693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.4170258115289911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,-0.43773648357857065,-1,False,423,6,0.0625,4.666666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.4287449912061688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.42323696555998674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.41990488520055674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.3579686928784294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.3569174527138096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.43091323724423225,-1,True,429,7,0.0625,7.0,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.3960839578329044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
