task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.5344601972851291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.6072281955450868,1,False,255,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.5344601972851291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.5344601972851291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.5344601972851291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.2451127781017323,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,0.27950167636055495,1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,0.23800541766015118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.4415265073962997,1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.38090669117102044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.48070730254514626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.5504385443903155,1,True,276,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.48070730254514626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.48070730254514626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.48070730254514626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.6264749399383622,1,True,284,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.553006845274455,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.60737631297255,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.60737631297255,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.6817693357273055,1,False,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.60737631297255,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.60737631297255,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.60737631297255,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.6207128508835853,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.376228354297527,1,False,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.32266882882466186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,0.03829206077330509,1,True,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,0.03177537994039562,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.23866261680845813,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.28025843257857225,1,True,311,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.23866261680845813,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.23866261680845813,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.24578687013003483,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.44202908909088434,1,True,320,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.38135983245485,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.4810297832091315,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.550782679863891,1,False,326,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.4810297832091315,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.4810297832091315,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.4810297832091315,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.49419940578457294,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.1810288176364546,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.1810288176364546,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.21346315232458885,1,True,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.1810288176364546,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.1810288176364546,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.1810288176364546,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.3417279646445029,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.35271811051532903,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.3417279646445029,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.39772089976110564,1,False,339,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.3417279646445029,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.3417279646445029,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.3417279646445029,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,0.057941146628137014,1,False,347,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.04843990952096253,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.21331994609243562,-1,True,355,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.1822208903874092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.3428438718142361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.406388678949762,-1,True,361,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.3428438718142361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.3428438718142361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.3428438718142361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.3520340905649718,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.5217643060222634,-1,False,368,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.45249615806734594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.15176735884196943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.15176735884196943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-0.18155983209264195,-1,False,374,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.15176735884196943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.15176735884196943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-0.15176735884196943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.10661801682858499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.10661801682858499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.10661801682858499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
