task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,-0.009472127346415327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,-0.009472127346415327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.07214747459212317,1,False,283,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,-0.009472127346415327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,-0.009472127346415327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,-0.009472127346415327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.08273897464678566,-1,False,291,5,0.052083333333333336,7.0,3,10,1.75,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.061200920955829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,-0.00919908971865838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,-0.00919908971865838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.09497118845830332,1,True,297,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.00919908971865838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,-0.00919908971865838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,-0.00919908971865838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.24060181518476476,1,False,306,9,0.09375,6.888888888888889,0,10,1.25,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.038403017464452543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.04125311815694471,1,False,313,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.017684796860075302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.06860868375384947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.16222535954924963,-1,True,318,5,0.041666666666666664,6.4,2,10,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.06860868375384947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.045639969561482065,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.06860868375384947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.22596447914603943,-1,True,326,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.11412767559126624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.34692393860688053,-1,True,334,7,0.0625,4.857142857142857,2,8,1.0,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.15756869602593118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.1973037770998599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.4756951694815633,-1,False,341,6,0.0625,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.1973037770998599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.1973037770998599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.27666028862871433,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.1973037770998599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.1973037770998599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.13639607312864085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.30766876232816076,-1,True,348,7,0.0625,8.428571428571429,6,10,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.13639607312864085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.13639607312864085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.13639607312864085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.26744130283320977,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.13639607312864085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.17489621099104352,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.4135836736141429,-1,True,354,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.17745610031121814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.17745610031121814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.17745610031121814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.17745610031121814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.4335568958055348,-1,False,362,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.21510008067866906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.15580875486084894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.3715209805480891,-1,True,367,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.15580875486084894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.15580875486084894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.15580875486084894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.19561656646498007,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.4989872591140445,-1,False,376,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.5023359410083882,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.1949136195177312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.13325664264632187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.34921446961261593,-1,True,383,8,0.07291666666666667,5.375,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.13325664264632187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.18501297812440312,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.13325664264632187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.13325664264632187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.11451795471559631,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.17326076220872763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.3644465617268239,-1,False,389,6,0.052083333333333336,4.666666666666667,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.17326076220872763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.17326076220872763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.17326076220872763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.17326076220872763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.38430387956561246,-1,False,397,9,0.09375,6.666666666666667,1,10,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.15610930113223176,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.11506141579310565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.05551334320101801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-0.10790127108143441,-1,False,403,7,0.0625,8.0,5,11,1.0,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-0.05551334320101801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.05551334320101801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.05551334320101801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.05551334320101801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.08192119402208835,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,-0.0028594803235226646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.03375672922966717,1,True,410,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.0028594803235226646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.0028594803235226646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.0028594803235226646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-0.0028594803235226646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.20572380847997063,1,False,417,7,0.0625,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
