task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,-0.2798163680155437,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,-0.1560981304797124,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,-0.1560981304797124,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.31653086323647167,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,-0.6935941275870433,-1,False,277,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.27830407151386866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.3427635256174816,1,True,285,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.1266618239526647,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.08658768510676093,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.6402053344375027,1,False,293,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.2273371770158927,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,-0.23337357719816382,-1,False,301,4,0.03125,5.5,0,9,3.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.12879244047534963,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.4218740909748699,1,False,309,4,0.020833333333333332,7.0,4,10,2.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.14091242327568423,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.313678913002655,-1,True,317,4,0.041666666666666664,4.5,0,9,3.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.1693372891386895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.3694306606948895,-1,True,325,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.31126070380900933,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.8697149177814288,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.9214975886776897,-1,False,-1,2,0.020833333333333332,10.5,10,11,1.0,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.8319157607905047,-1,False,333,4,0.041666666666666664,6.25,3,10,2.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.43057441988359885,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.16339265043424256,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.05742478383554931,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.5613383448464724,1,True,349,4,0.041666666666666664,3.75,0,9,3.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.12590539258824077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.5807751762093428,1,False,357,4,0.03125,5.0,4,6,0.6666666666666666,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.4488400391595639,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.21943012952109203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.08197223481611221,1,False,365,4,0.041666666666666664,7.25,5,11,2.0,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.06451113630608869,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,-0.12411455708460778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,-0.3972960083955729,-1,False,373,4,0.03125,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.34764873798553625,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.45677492855242285,1,True,381,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,-0.05523281374605411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.5426627384659319,1,True,389,4,0.041666666666666664,4.25,1,7,2.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.13803706783385505,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.0641433037542673,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.16335606117963544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.7210465066103214,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.7794620477846469,1,False,397,4,0.03125,1.75,0,6,2.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.16335606117963544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.16335606117963544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.16335606117963544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.16335606117963544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.6877259358030947,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.14976894766473994,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,-0.24426702729290292,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,-0.014167300556793713,-1,False,405,4,0.041666666666666664,7.5,3,10,2.3333333333333335,0.25,0.75,True,False,True
