task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.2761545278421439,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.2745755390142386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.27397539908844554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.2737767347420403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.30340277994370574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3033768228661186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.30967562944059673,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.31146101435837303,-1,True,292,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3052875127289143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.30318651127718094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3026741237577069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.30909869942758117,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.3053120586523218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.3325787571756472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.334387277150159,-1,False,298,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.33245598382028524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.33181449188162404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.3316599450739278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.34328573821292785,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.28138805910398484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.27845828474976436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.2791522784572431,-1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2777564703310624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.27743248104929397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.2906105893285533,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.28209480522694563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.287799665583981,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.2274752591942726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.22598813186990221,-1,False,312,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.224495852274132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.224142592994727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.22416837558959715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.22427480674402378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.17206984322730398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.17214115833068955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.17221263866342088,-1,True,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.1719820303096521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.17200397377828963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.172086138608583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.17215585668449127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.1721998192865268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.2079009818076119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.20852915510456457,-1,False,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.20795753535999167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.20781933541498257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.21521923582366473,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.21070872177916303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.15647428327239493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.1602892993157366,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.156981386324932,-1,False,332,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.15574776039790275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.15541272747666085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.1553972491625606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.10450267230470343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.10459912140062126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.10466049412886701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.10309635378293251,-1,False,341,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.1038861141408239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.1042941070568368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.10451370377662962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.10463037545435533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.1046905805440652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.05581046062828054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.06121119087885081,-1,False,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.057863953828930434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.06360054967570528,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.0588483081544245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.05686526074770612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.05610398921352382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-0.006576049336634197,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,-0.006088476511055693,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,-0.0065245641509471194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.006926698453507889,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.006977341271802573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,-0.007003593588449584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.04979992347330522,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.04952497582457983,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,-0.04720963722695299,-1,False,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.048007184674075644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.04894270753931381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.04970021877829468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.050234661598059734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.05058651936769696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.0027874141047673144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,-0.0029898751735813905,-1,False,368,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.003212010258992272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-0.0032721925338600683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.003299878842503327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,-0.0033252261486779277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.04166641508068756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.04164792370518824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.055469323183544056,1,True,375,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.048800185973842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.04535285604747761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.04357507452434705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.042654749892227665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.08547106972984612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.08515461871446865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.08180132129535053,1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.08301977952994098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.0838441981028183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.08433019717244986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.08458878546262301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.08471367756341658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.12533359881910716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.14612887692759421,1,False,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.135392036784417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.13019727875292006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.13983668935797486,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.132477968981091,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.12883503863014314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.07438148674356374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.08653717393605283,1,False,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.0798870198481108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.07655136376269944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.07488553110936105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.07405136298630612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.023741874794617385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.023617274516985344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.02769949064438805,1,False,404,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.025852068188329042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.024801333580425418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.024210607891385898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.023880090209735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.023694699074361225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.0271564152262338,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.022610434985573233,-1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.022767102128970332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.023001153684578557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.02320096423499094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.022120234369094993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.02200872323187371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.021943979766584926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.022656956732028492,1,False,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.024064388342130247,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.023435896019356854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.02289328860771987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.02250427299817146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.02224882943542707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.02504459214962609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
