task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.05915450013537149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.051215706546247616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.04698004799729423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.04472542355827831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.043536858867733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.08844600128942971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.08806199507326805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.09518968506356693,-1,False,301,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.09298688188693403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.0909619681585066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.08954834429588494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.08867626215632257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.08817967361428614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.034901578124381695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.034827733097478615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.07647322968107223,-1,True,309,6,0.041666666666666664,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.05695909203091896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.04655435663588657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.04097865234645771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.038002347718241763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.036430027858793554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.08060861613782491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.08013634302349154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.08723001924371075,-1,False,317,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.08522690941754896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.08314031347489274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.08164858642260281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.09704984404270624,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.08990258911062994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.032899246728607306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.030228133508446598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,-0.02713660810964146,-1,False,325,6,0.041666666666666664,4.333333333333333,2,11,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-0.02805202255609227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.0313465741384518,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.029657737443237072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-0.028500152045668362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.027807480674443788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.022644456753021833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.0227263695116337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.03228488779444455,1,True,333,6,0.052083333333333336,3.6666666666666665,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.02699888195305778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.02477188668256647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.02378558503300975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.023317173501120676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.023073883685630202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.0706340919511554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.07049295849169204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.04171641011274254,1,False,341,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.05536551468732669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.06258267338588655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.06638799397685205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.06837011031826964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.0693812746621589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.018846053956817627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.019139711256711125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.020739585111824457,-1,True,349,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.001762043448152001,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.008283446076823742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.013628651428372794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.016457141022819883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.01793312569528146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.02910322927531847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.02868064326085024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-0.02062610167655735,-1,False,357,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.02535038054302042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.027123367676505025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.027794946376617218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.028056187450166706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.028167370791399266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.022584512048238206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.02246895039518655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.018917376518481445,1,True,365,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.018738770824755384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.019861615096691636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.031165793132534682,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.026527407006907165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.024352466941044155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.0708918519702804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.0701571147885312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,0.034378624834225574,1,False,373,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.05064742205132213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.059569292245793375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.06436845009488956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.06689621805593592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.06819645067381554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.017869677393047595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.018266616123226085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.01989388784710493,-1,True,381,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.0017087759012587003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.007972958117497016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.013128532250989353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.01585005271047873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.01726317910084896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.02993660094887576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.02953018426090211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.07003032640709014,-1,True,389,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.050544424805056325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.04030153428786789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.03627121339181738,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.033153697913675895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.03128847625891886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.0761027478002986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.07546319013319157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.12388740886449699,-1,True,397,6,0.03125,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.1008062351355294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.08849665450012742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.08194990170629589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.07849511271002785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.07157978383404451,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.1183580047060712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.11837619180732371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-0.12299846247255428,-1,False,405,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.12262048102389977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.12100799340208786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.14384380377459055,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.13249454469087701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.12559546589014978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.06802488099800522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.06589829555868076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.11015182545187667,-1,True,413,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.08798423993369377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.07636302386944298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.07024687840991944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.06559700366005937,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.06503486382465519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.10858768729268486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.10787653778355118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.16713477330153123,-1,True,421,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.13892906250155668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.12385162514695706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.1157723979452332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.11146230364305211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.10918493247197675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.14799486396203587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.14735004573778743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.1977163145645925,-1,True,429,6,0.041666666666666664,3.3333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.17366784882339026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.16101824074739285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.15431500864208042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.15074350724338978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.14884016027276786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.18701928464590858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.18641645611576407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.20823531454348534,-1,False,437,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.20118116641775455,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
