task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.01401973652177805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.03203501888496248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.03210938062674506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.032121711674386905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.03272383416474159,-1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.032617407478516026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.03247305775165677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.03234483347686365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.03224631675100779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.013751191698038177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.013736534809937856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.01495884455972358,1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.014297221290450433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.013988908221307455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.013845667221128288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.05769439395507653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.05758079722457973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.05751640396857622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.060283134293751,1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.05896157199932469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.058268764047831864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.05789728200782721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.05769391251894679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.05758049680548714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.010384340639467258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.011494431929889757,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.010881384629296553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.010601279616391446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.010474724314786299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.010418577906099024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.010394350207110712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.03462491570608518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.03770258833955344,-1,True,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.03622598929371103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.03548956615141376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.03509606533324005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.07861285704956252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.0783741882594568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.07823445237455158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.07891126949520486,-1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.07880054870734712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.07860769695436946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.07621473104929301,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.07969158980672827,-1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.11971644973665038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.11935496806136787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.12569632388143068,-1,True,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.12260457614603108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.12093509062483987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.11998540971709673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.11942749810242967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.11909404741479918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.15772084659312563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.16656423463756406,-1,False,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.16248031936264756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.16027747021914676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.15904279223689335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.15833329076360084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.15791950315038883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.10557243795987412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.1078606853791992,-1,True,348,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.1070484758764167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.10646006174298676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.10605659594247425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.10578885152698299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.10561514460505982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.14462035658662395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.14825319760761738,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.1468963251055496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.1459900559486986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.14539771287229206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.14501627796080935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.18171464741486032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.17721815695124304,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.18593369254926484,-1,False,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.1836957936074362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.18269939893401355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.1821566074606163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.1818200839091425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.18160012344494794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.11606229091580485,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.12738912381331483,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.12854849645945554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.12920427386830974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.12950901116574842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.1672558374029089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.16720057405995012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.16714670201366377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.17258387942652892,-1,False,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.1703320494715715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.16907356592238704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.16831333969582682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.1678350928488923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.16752981555335575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.11510841300306064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.12100300463010047,-1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.11851579304453619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.1170801625676043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.11622549173392008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.1157069668299248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.11538899976414553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.1536379456749586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.15706015982752325,-1,False,389,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.15565458445508626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.15484375499992303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.1563256635997845,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.15538407615025074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.10318909529038123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.10651792513251634,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.1117885838827053,-1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.10764426804965051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.10527333858697713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.10387000593357577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.10302146265573474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.10618054931377639,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.05774705985681335,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-0.05465030351511092,-1,False,403,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-0.05487144308393901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.054883107140494394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.054786046979375495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.05465849127477924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.00876506271511075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,-0.008849303883308544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-0.00857939848409319,-1,False,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.008752890595713497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.00884762963089222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.008891596407481462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-0.008909291744755042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.03601892342169496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.035963878930983045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.04295483319514453,1,False,417,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.039580160394136935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.03779428206892052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.03686133291956376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.03637942754605064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.011296486469539072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.011353370370084838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,-0.00970280228658461,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.010524414387909386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.010939580025779126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.011150452378421142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
