task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.3022970178209442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.301589384141118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.33370786323676516,1,True,284,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.31915960924969156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.31133743978594636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.3069652309971201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.3044666498967119,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.3331420453449975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.3322419318091114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.36721181433868744,1,False,291,7,0.0625,6.142857142857143,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.3508643289298868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.3421696087173902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.33737010611918794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.3346635901261198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.2715852692107496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.27084852620768646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.3019737241879524,1,False,299,6,0.052083333333333336,3.6666666666666665,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.2876151178653695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.27990977134426914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.275614963093877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.2731657871818835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.27175474149956746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,0.20949356394953433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,0.21560714153477345,1,True,306,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.21315900289817427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.21148524029339422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,0.21038865412917132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.2096970973775228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,0.20927339962700367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.24486749321170256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.2544917769048589,1,True,311,6,0.0625,8.5,6,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.25022340566195744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.24763715279225143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.2461683341481051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.2783928577164985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.27789679981694687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.2776351398738385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.3047943570953313,1,True,320,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.2927330123163114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.2861658253699272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.2824470094027015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.280297382649473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.2790461358905843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.31138460915405713,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.34031014565612533,1,False,326,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.3263589349733402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.31879850517082636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.314545194417017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.3121073726117392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.2493309638784529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.2486985276496876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.2574262871044053,1,True,332,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.25428367226093374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.25193923313842537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.25035937487662585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.28352524458394307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.2828124302194712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.28238662608313886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.29798085350204473,1,False,339,6,0.041666666666666664,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.2918526089144619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.28792965490694333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.28548241958868315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.22354034454713953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.22290731473123288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.22252460146875724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,0.2330926593367386,1,False,347,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.22888500313121382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.22613415128573913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.22442675749707255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.22340033073575433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.1646066233140565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,0.16437100981162797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,0.16433097825426388,1,False,355,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,0.16516295527809932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,0.1650691719832337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,0.16478128732465322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,0.16452429986385572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,0.16434270504009296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,0.1085972471698179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,0.11334148721859003,1,False,361,6,0.052083333333333336,7.333333333333333,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.11178533782368541,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.11049240842641726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,0.10964032302891263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,0.10913135947813146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.05592426813122283,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.056215965398094585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,0.06447531567487287,1,True,368,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,0.0607235625966749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.05857145926785157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.05731627034005079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,0.056583361641994206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.10202401968379443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.10165932827726112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,0.11481950107390962,1,True,374,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.10857539484256591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,0.10526147569519327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,0.10345040961854708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.14522616102931202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.14456195537230926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.14419395797644835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.15883407665875393,1,False,382,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.15210923747558505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.1484890405921707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.14645670578803452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.14529355870946498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,0.08810061300996595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,0.08785045603583745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,0.09583266682201405,1,False,390,6,0.041666666666666664,4.333333333333333,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,0.10550293743130379,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,0.09789824622902847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,0.09335373197787272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,0.09074714109162933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,0.08928914058555854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,0.034667311833969684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,0.032297486903780176,1,True,397,6,0.052083333333333336,6.0,4,10,1.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,0.03373704803214117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,0.03396850696874456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,0.02884986994144201,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,0.03172636693991404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,0.032943416292284755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.08029622855561941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,0.07831328918495446,1,True,402,6,0.041666666666666664,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.08003056028806342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.07726407394829768,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.07949772860391573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.12671331432152977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.12621856453593927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.12579731542456207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.13874352604005724,1,False,411,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.13276320155912405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.12948420047182585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.12760886850301056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.1411075675363712,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.13407693291083314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.07446501529519257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,0.07883138783828081,1,False,417,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.07473015309829982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.07233576899117357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.0709102184680301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.07005919333179562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.016854962616441163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.01670786626419345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
