task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.316493646402359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.31419018582506086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.09169531722057754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.09370850271061934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,-0.05523950710349165,-1,False,301,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.04424106121609693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.04695554686003978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.05361693842061348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.060458503679018165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.06636344110266985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.26603713624373365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.2625928546087425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.20688382720951784,1,False,309,5,0.052083333333333336,4.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.23439437079847195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.24553887695492888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.24971504348410486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.2510239131743508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.25114660412608725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.13764207446917798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.13889843370153743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.21780020945757939,-1,True,317,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.1713483701226358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.15130098818667673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.14291701240669907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.13949552299848933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.13820434669725912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.3752858862388863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.3758539211733905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.5020925453063413,-1,True,325,5,0.03125,8.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.43686477636488585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.24107087608240885,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.30011041236328745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.3284589915145415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.34337385779278184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.47543909739605017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.4823194442776151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.40599261405770015,-1,False,333,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.4161912977935734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.43276536897718765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.4492050957673331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.46322932821034124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.47444384508885784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.10272137028656966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.11136075945226687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,-0.11140884902289895,-1,False,341,5,0.041666666666666664,6.6,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.0945100200380222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.09352102616239036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.09852233482650258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.10511583476122345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.11157120430148566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.25078446113306113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.19078795528047215,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.2651819504163232,1,True,349,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.2810452445736333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.2838600915359324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.2823380444114079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.27951999760051227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.2762577203567233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.4740710731360146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.47088229018502453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.3946690372027415,1,False,357,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.4274065795546275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.4622577622478629,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.44486048307636433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.43943052288512435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.43823691101753137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.02775876500941435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.020438254273305655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.13635491261739818,-1,True,365,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.07635041290028728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,-0.04341232554413565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.02452282035974969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,-0.013018289961706871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,-0.005642770096682186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.26760603904855457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.26553366906056014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,-0.250144297703708,-1,False,373,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.22636079547827523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.22201533999786177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.22517642860864387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.2305644101938306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.23614773726381283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.11674170360834998,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.14549668047197994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.2771580723518759,1,True,381,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.266104827813184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.24886182846959717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.20471708755910603,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.20799581383195037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.20484804198087517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.3945022877376496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.3898478799686756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.4508095409164707,1,True,389,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.44177248162823246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.39734717886953513,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.40066099120354065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.4502204236874185,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.4090012081232628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.5180778982894177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.5113257303052373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.42597937924340934,1,False,397,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.45680881236134246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.47370155248278856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.4835169400128043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.4895130668873931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.4931879688501919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.10760283117775647,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.10168560754920726,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.2745931913172152,1,True,405,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.26052380155382343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.24024076880505504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.22090982218808164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.20424523592009697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.1901103469988206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.3680090532552222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.3578281696908193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.48638280027296615,1,True,413,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.44949920953615635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.35991965919880403,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.3602522669324809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.3540657155861223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.3465277568079482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.4742096027605092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.46885798317282074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.30899712860900636,1,False,421,5,0.041666666666666664,8.0,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.36288063891773487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.39104901883890025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.40724762035159123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.4175581512437385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.42456347396217975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.03850606171545378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.04085665446346445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.019803727236281564,1,False,429,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.055923090536162665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.022305736066739978,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.04046843319489799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.06381506943277016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.0730370039120878,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.219170776890385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.22016245971795115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.39522801933429014,-1,True,437,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.31611583554908923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.27555440551520405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.2547262730530832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.24406760057431165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.23905679332365878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
