task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.17357631825072092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,0.17581773564641162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,0.10609420040247984,1,False,263,4,0.041666666666666664,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,0.17581773564641162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,0.17581773564641162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.17581773564641162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,0.17581773564641162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.5149028364690754,-1,True,271,4,0.03125,3.0,2,4,0.6666666666666666,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,0.4408232980217048,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.0656181197915904,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.1707322241056373,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.31660624699022466,-1,True,276,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.1707322241056373,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.1707322241056373,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.1707322241056373,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.7501091928443647,-1,True,283,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.3119759450759809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.2974527389033281,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.786041450377708,-1,True,292,4,0.041666666666666664,4.75,2,8,2.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.2976065219403746,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.3606599717345754,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.40083191666665974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.7687330688817556,-1,False,298,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.40083191666665974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.40083191666665974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.3715427095184879,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.40083191666665974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.16660264792742735,-1,False,306,4,0.041666666666666664,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.03541867504101563,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,0.21768644001147766,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,0.4877092690116711,1,True,312,4,0.03125,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,0.21768644001147766,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.21768644001147766,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.21768644001147766,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,0.21768644001147766,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,0.6981324578324204,1,False,320,4,0.041666666666666664,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.864462244686682,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,0.3220080862604581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.03974907574053839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,0.2425681365534622,1,True,326,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.03974907574053839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.03974907574053839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.03974907574053839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.03974907574053839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.12619654180284948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,0.12619654180284948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,0.7563267373019928,1,True,332,4,0.03125,6.5,5,10,1.6666666666666667,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.12619654180284948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.12619654180284948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,0.12619654180284948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,0.7301149058534004,1,True,341,4,0.041666666666666664,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.17852205868222348,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,0.584908246950805,1,True,348,4,0.03125,4.75,3,8,1.6666666666666667,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,0.235301454287125,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.31947877899250904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.7582553845665481,1,False,354,4,0.041666666666666664,5.25,0,8,2.6666666666666665,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.31947877899250904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.31947877899250904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.31947877899250904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.31947877899250904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.7442067553421469,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.10953019637207585,1,True,362,4,0.03125,5.75,0,9,3.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.055757973357188996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.1391891935291559,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.8675019945498289,1,True,368,4,0.03125,9.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.1391891935291559,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.1391891935291559,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.1391891935291559,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.1391891935291559,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.16762325274089335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.16762325274089335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.6164431325923438,1,True,375,4,0.041666666666666664,5.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.16762325274089335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.16762325274089335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.16762325274089335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.5340715479915709,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.38803195267231305,1,True,383,4,0.041666666666666664,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.24827050344950768,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.36976523114997983,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.87584597558557,1,False,390,4,0.03125,5.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
