task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,234,-0.01,0.01,0.01,1,True,0.9809508455745382,1,True,234,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,-0.9836929829513806,-1,True,235,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,0.9842599785252196,1,True,236,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,-0.9839322815518449,-1,True,237,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,0.9836160277712668,1,True,238,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,-0.985227331603464,-1,True,239,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,0.9831907708191683,1,True,240,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,-0.9864868880879623,-1,True,241,6,0.052083333333333336,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,0.9859644715133625,1,True,242,6,0.052083333333333336,5.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,-0.984996993560964,-1,True,243,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,0.9855166731655904,1,True,244,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,-0.9820956782123801,-1,True,245,6,0.041666666666666664,8.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,0.987258315970954,1,True,246,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,-0.9857735757501456,-1,True,247,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,0.9857386131644519,1,True,248,7,0.07291666666666667,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,-0.9861391316132803,-1,True,249,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,0.9856245055382439,1,True,250,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,-0.9842884745996595,-1,True,251,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,0.9851720087509057,1,True,252,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,-0.9856045923006118,-1,True,253,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,0.9861006009539587,1,True,254,6,0.041666666666666664,6.333333333333333,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,-0.9863329399831223,-1,True,255,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,0.9858641142154022,1,True,256,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,-0.983935119438242,-1,True,257,6,0.03125,8.5,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,0.9875371051007397,1,True,258,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,-0.9869395091564745,-1,True,259,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,0.9866208167472293,1,True,260,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,-0.984932221814622,-1,True,261,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.9860756610693701,1,True,262,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,-0.9865369927219593,-1,True,263,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,0.9875061074053548,1,True,264,6,0.041666666666666664,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,-0.9884128651888789,-1,True,265,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,0.9871015209881445,1,True,266,6,0.0625,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,-0.9869579232384157,-1,True,267,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,0.9892950671970008,1,True,268,6,0.041666666666666664,8.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.987240639561593,-1,True,269,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,0.9854191344084531,1,True,270,6,0.041666666666666664,2.3333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,-0.9887216007090145,-1,True,271,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,0.9884193679621578,1,True,272,6,0.041666666666666664,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,-0.9865907122363958,-1,True,273,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,0.9876988033107958,1,True,274,6,0.03125,4.333333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.9887783084192231,-1,True,275,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,0.9883859938026206,1,True,276,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,-0.9881744008539325,-1,True,277,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,0.9881638658857095,1,True,278,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.98797227496777,-1,True,279,7,0.0625,7.142857142857143,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,0.9888715432564608,1,True,280,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,-0.988245800169634,-1,True,281,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,0.9896993534352052,1,True,282,6,0.041666666666666664,7.166666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,-0.9889793182388862,-1,True,283,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,0.9892653978387312,1,True,284,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,-0.9887117391162805,-1,True,285,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,0.9891167081996638,1,True,286,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,-0.9893742375234899,-1,True,287,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,0.9902924284732314,1,True,288,7,0.0625,8.0,4,10,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,-0.9894452192860332,-1,True,289,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,0.9896972408986093,1,True,290,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.9896636165889258,-1,True,291,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,0.9891468309890552,1,True,292,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,-0.9902248644969048,-1,True,293,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,0.9897081561508133,1,True,294,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,-0.9900631294580928,-1,True,295,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,0.9876218447240338,1,True,296,6,0.041666666666666664,1.3333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,-0.9909732061838743,-1,True,297,6,0.041666666666666664,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,0.9893748899686888,1,True,298,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.9906660864400745,-1,True,299,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,0.9885827467553078,1,True,300,6,0.03125,3.1666666666666665,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,-0.9905018108867858,-1,True,301,6,0.041666666666666664,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,0.9907045262867337,1,True,302,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,-0.9899315760324541,-1,True,303,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,0.990624076302773,1,True,304,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,-0.9907300972496477,-1,True,305,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,0.9898038138299322,1,True,306,6,0.041666666666666664,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.991072475882775,-1,True,307,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,0.9899009147727315,1,True,308,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.9908806799232206,-1,True,309,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.9894149085260012,1,True,310,6,0.052083333333333336,3.0,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.991472495544824,-1,True,311,7,0.07291666666666667,4.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.9901558033049311,1,True,312,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.991375491872696,-1,True,313,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,0.9914175829827803,1,True,314,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,-0.9910186662062762,-1,True,315,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.9909820207525509,1,True,316,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.9916467141384293,-1,True,317,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.990080909186511,1,True,318,6,0.03125,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.9912299016120577,-1,True,319,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,0.9905664662233297,1,True,320,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.9909912100482102,-1,True,321,6,0.041666666666666664,7.166666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.9909550306278428,1,True,322,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,-0.9920279175832715,-1,True,323,6,0.041666666666666664,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,0.9912746796032448,1,True,324,6,0.0625,5.5,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,-0.9923173597682008,-1,True,325,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,0.9911135366720799,1,True,326,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,-0.9918864906181208,-1,True,327,7,0.052083333333333336,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.9913195923219942,1,True,328,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.9920820061387174,-1,True,329,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.9965768196738013,1,True,330,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.9926319900192307,-1,True,331,6,0.041666666666666664,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,0.9912536582255511,1,True,332,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.9923044368406184,-1,True,333,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,0.9914382203662602,1,True,334,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.9924572388709284,-1,True,335,6,0.052083333333333336,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.9912404450823616,1,True,336,6,0.052083333333333336,2.8333333333333335,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,-0.9922147779052086,-1,True,337,7,0.052083333333333336,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,0.992262137170847,1,True,338,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,-0.9923500694493655,-1,True,339,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,0.9917036694911696,1,True,340,7,0.07291666666666667,4.428571428571429,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.9925916912359337,-1,True,341,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,0.9921192014412904,1,True,342,6,0.03125,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.9926256293892445,-1,True,343,6,0.041666666666666664,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.9921506969228385,1,True,344,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.9932910428241691,-1,True,345,6,0.052083333333333336,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.9922429389630176,1,True,346,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.9928286764548679,-1,True,347,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.9930895164226544,1,True,348,6,0.03125,8.333333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.9929560937740346,-1,True,349,6,0.052083333333333336,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.9929739080491742,1,True,350,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.9930386839169288,-1,True,351,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
