task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,0.1119177213264537,1,True,260,5,0.052083333333333336,6.0,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-0.09423608245949786,-1,True,261,5,0.041666666666666664,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,0.10136095619826456,1,True,262,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-0.07001249619108857,-1,True,263,5,0.041666666666666664,8.2,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,0.10866572054995464,1,True,264,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-0.09111286437398157,-1,True,265,5,0.052083333333333336,6.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,0.09508643279253429,1,True,266,5,0.041666666666666664,5.4,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-0.09889571195693242,-1,True,267,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,0.10505175280828692,1,True,268,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-0.11036778915726392,-1,True,269,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,0.11060461802130905,1,True,270,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-0.09705634658715392,-1,True,271,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,0.07765360203098094,1,True,272,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-0.1229965587451457,-1,True,273,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,0.10378860203509276,1,True,274,5,0.052083333333333336,6.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-0.14271776637864075,-1,True,275,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,0.13917817174031732,1,True,276,5,0.052083333333333336,8.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-0.1241293932996014,-1,True,277,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,0.12051628908183537,1,True,278,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-0.10477848471167646,-1,True,279,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,0.07307761194965495,1,True,280,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-0.1030891117430339,-1,True,281,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,0.08567889370246286,1,True,282,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-0.11362305721144714,-1,True,283,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,0.12307938938256231,1,True,284,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-0.11925585922330725,-1,True,285,5,0.052083333333333336,4.6,3,8,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,0.08609263663903592,1,True,286,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-0.11446934683203848,-1,True,287,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,0.10725152084628727,1,True,288,5,0.041666666666666664,6.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-0.06000993565473359,-1,True,289,5,0.041666666666666664,8.8,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,0.10335581455873757,1,True,290,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-0.10900080767892381,-1,True,291,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,0.08531764465668265,1,True,292,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-0.12727529296788814,-1,True,293,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,0.069442155391568,1,True,294,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-0.13419129287927895,-1,True,295,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,0.08996860390038978,1,True,296,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-0.1364756304956027,-1,True,297,5,0.052083333333333336,4.0,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,0.11307123792642515,1,True,298,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-0.07982409993755217,-1,True,299,6,0.0625,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,0.07815906035633162,1,True,300,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-0.15303290603423805,-1,True,301,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,0.09698869373303144,1,True,302,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-0.14192482841849857,-1,True,303,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,0.11958540638288892,1,True,304,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-0.10594175009347534,-1,True,305,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,0.08982751038404449,1,True,306,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-0.09806142934663244,-1,True,307,5,0.041666666666666664,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,0.07307761194965495,1,True,308,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-0.07698360546828313,-1,True,309,5,0.052083333333333336,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,0.1065582666792105,1,True,310,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-0.08377271103658247,-1,True,311,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,0.1205358975380883,1,True,312,5,0.03125,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-0.10827934567435771,-1,True,313,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,0.12035675624514788,1,True,314,5,0.041666666666666664,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-0.11729723854782592,-1,True,315,5,0.052083333333333336,5.4,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,0.10900737284224568,1,True,316,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-0.11761251140534582,-1,True,317,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,0.06888911521225183,1,True,318,5,0.041666666666666664,2.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-0.09153485764632494,-1,True,319,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,0.08609263663903592,1,True,320,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-0.11310667020086809,-1,True,321,5,0.052083333333333336,6.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,0.1318148830081027,1,True,322,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-0.13823410924002721,-1,True,323,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,0.09720788671246798,1,True,324,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-0.09183063487487834,-1,True,325,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,0.09428179761959561,1,True,326,5,0.052083333333333336,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-0.11815962110951492,-1,True,327,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,0.11533633654943326,1,True,328,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.1397293727095803,-1,True,329,5,0.041666666666666664,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.11477984444009556,1,True,330,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.14170067462927938,-1,True,331,5,0.052083333333333336,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,0.07057321603998742,1,True,332,5,0.041666666666666664,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.09053995036868726,-1,True,333,5,0.03125,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.09270318815101175,1,True,334,5,0.041666666666666664,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.12489364233115835,-1,True,335,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.08389089079154739,1,True,336,5,0.03125,5.2,1,7,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.12211958483629475,-1,True,337,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.08309039376503095,1,True,338,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.13839488950531242,-1,True,339,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.07307761194965495,1,True,340,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.08045929722304491,-1,True,341,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.06161516775129632,1,True,342,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.11710759194935658,-1,True,343,6,0.052083333333333336,6.0,4,7,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.07143806846614649,1,True,344,5,0.041666666666666664,2.8,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.10267149435580954,-1,True,345,6,0.052083333333333336,6.833333333333333,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.10210176008084952,1,True,346,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.1266058056861895,-1,True,347,5,0.052083333333333336,4.6,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.10448743433771482,1,True,348,5,0.041666666666666664,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.1188989666445325,-1,True,349,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.07077300002226794,1,True,350,5,0.041666666666666664,2.0,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.09573304694329907,-1,True,351,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.08532128677677696,1,True,352,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.12376102679076376,-1,True,353,5,0.041666666666666664,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.12637699946157965,1,True,354,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.1349413845109768,-1,True,355,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.1114268352387951,1,True,356,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.14326982799647742,-1,True,357,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.10430983873201356,1,True,358,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.14060643558502797,-1,True,359,5,0.041666666666666664,3.8,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.09059886024630345,1,True,360,5,0.041666666666666664,4.8,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.12097935034410356,-1,True,361,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.07697691049636309,1,True,362,5,0.052083333333333336,3.4,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.11585994162124041,-1,True,363,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.09169238184565362,1,True,364,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.1433220656544235,-1,True,365,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.14374132894528704,1,True,366,5,0.041666666666666664,6.6,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.14550199695953187,-1,True,367,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.07551143344756708,1,True,368,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.08749074554464922,-1,True,369,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.069442155391568,1,True,370,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.08188743229587626,-1,True,371,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.06890338227347026,1,True,372,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.10245769655389626,-1,True,373,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.11649176103330551,1,True,374,5,0.041666666666666664,6.8,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.08823192823784726,-1,True,375,5,0.041666666666666664,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.09737505431423818,1,True,376,5,0.041666666666666664,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.10096953912171554,-1,True,377,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.09924795890744045,1,True,378,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.11755511774051669,-1,True,379,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.09339194328607359,1,True,380,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.13575831173139757,-1,True,381,5,0.052083333333333336,4.0,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.1151136533083627,1,True,382,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.11205433242649875,-1,True,383,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.06270002549611542,1,True,384,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.13915537873220893,-1,True,385,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.0903764371195153,1,True,386,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.10029612383696727,-1,True,387,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.128610641951759,1,True,388,5,0.052083333333333336,7.0,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.09936649431934765,-1,True,389,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.13910051571409743,1,True,390,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
