task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,-0.01,0.01,0.01,1,True,-0.3038327013277175,-1,False,218,3,0.03125,2.6666666666666665,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.01,-0.01,-0.01,-1,True,0.3660057593806664,1,False,219,3,0.03125,3.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,220,-0.01,0.01,0.01,1,True,-0.46422016825572726,-1,False,220,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,221,0.01,-0.01,-0.01,-1,True,0.4150101677816296,1,False,221,4,0.041666666666666664,6.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,222,-0.01,0.01,0.01,1,True,-0.4051169527037466,-1,False,222,3,0.03125,6.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,223,0.01,-0.01,-0.01,-1,True,0.12558421290932173,1,False,223,3,0.020833333333333332,8.333333333333334,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.01,0.01,1,True,-0.14722494372610542,-1,False,224,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,225,0.01,-0.01,-0.01,-1,True,0.3309433837373865,1,False,225,3,0.020833333333333332,4.333333333333333,3,7,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,226,-0.01,0.01,0.01,1,True,-0.10216684671913627,-1,False,226,3,0.03125,3.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,227,0.01,-0.01,-0.01,-1,True,0.22345064239524062,1,False,227,3,0.03125,5.333333333333333,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,228,-0.01,0.01,0.01,1,True,-0.2163326749721564,-1,False,228,3,0.03125,5.333333333333333,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,229,0.01,-0.01,-0.01,-1,True,0.006669761950676803,1,False,229,3,0.020833333333333332,8.666666666666666,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,230,-0.01,0.01,0.01,1,True,0.37531846479327546,1,True,230,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,231,0.01,-0.01,-0.01,-1,True,0.2674002665437622,1,False,231,3,0.03125,4.666666666666667,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.01,0.01,1,True,-0.5053378101119225,-1,False,232,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,233,0.01,-0.01,-0.01,-1,True,0.13142692839143957,1,False,233,3,0.020833333333333332,5.0,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,234,-0.01,0.01,0.01,1,True,-0.19388583780458868,-1,False,234,3,0.03125,3.6666666666666665,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,235,0.01,-0.01,-0.01,-1,True,0.4228600323874822,1,False,235,3,0.03125,3.3333333333333335,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,236,-0.01,0.01,0.01,1,True,-0.6030834553569342,-1,False,236,3,0.03125,4.666666666666667,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,237,0.01,-0.01,-0.01,-1,True,-0.22658978420493273,-1,True,237,3,0.03125,6.0,4,9,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,238,-0.01,0.01,0.01,1,True,0.32271396199965513,1,True,238,3,0.03125,4.333333333333333,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,239,0.01,-0.01,-0.01,-1,True,0.6691125837990756,1,False,239,3,0.03125,3.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,240,-0.01,0.01,0.01,1,True,-0.35268131761565413,-1,False,240,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,241,0.01,-0.01,-0.01,-1,True,0.3170456371942556,1,False,241,3,0.03125,4.333333333333333,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,242,-0.01,0.01,0.01,1,True,-0.8072221433210026,-1,False,242,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,0.0010835346195790733,1,False,243,3,0.020833333333333332,7.333333333333333,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.41807519597981163,1,True,244,3,0.020833333333333332,2.3333333333333335,2,3,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,0.3138368342127506,1,False,245,3,0.03125,5.333333333333333,3,7,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,-0.23839884116031307,-1,False,246,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,0.3714076835493836,1,False,247,3,0.03125,7.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,-0.8603858647549225,-1,False,248,3,0.03125,6.333333333333333,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.8428767346674898,-1,True,249,3,0.03125,10.0,9,11,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.4758142713359356,1,True,250,3,0.03125,6.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,0.5637926622253193,1,False,251,4,0.041666666666666664,7.0,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,-0.09623205725319695,-1,False,252,4,0.041666666666666664,4.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,0.478963556154782,1,False,253,3,0.03125,4.333333333333333,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,-0.20585653937716558,-1,False,254,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.036913890702136715,-1,True,255,3,0.03125,7.0,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,-0.516535046040914,-1,False,256,3,0.020833333333333332,7.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.17678322211104977,-1,True,257,3,0.03125,7.333333333333333,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,-0.6859578518057937,-1,False,258,3,0.03125,7.666666666666667,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.01,-0.01,-0.01,-1,True,0.2757923559312407,1,False,259,3,0.03125,6.333333333333333,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,-0.01,0.01,0.01,1,True,-0.5420069920756855,-1,False,260,3,0.03125,8.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.01,-0.01,-0.01,-1,True,0.9116441848991198,1,False,261,3,0.03125,7.333333333333333,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,-0.01,0.01,0.01,1,True,0.47922791684345395,1,True,262,3,0.03125,3.3333333333333335,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.01,-0.01,-0.01,-1,True,0.7885485725368259,1,False,263,3,0.020833333333333332,2.3333333333333335,2,3,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,-0.01,0.01,0.01,1,True,-0.36932904588890514,-1,False,264,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.01,-0.01,-0.01,-1,True,0.511172598101276,1,False,265,3,0.03125,3.6666666666666665,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,-0.01,0.01,0.01,1,True,-0.34120846513500647,-1,False,266,3,0.03125,5.333333333333333,3,7,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,267,0.01,-0.01,-0.01,-1,True,0.0902477672899976,1,False,267,3,0.03125,6.333333333333333,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,268,-0.01,0.01,0.01,1,True,0.011772400318311423,1,True,268,3,0.03125,4.333333333333333,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,269,0.01,-0.01,-0.01,-1,True,0.5252000966559779,1,False,269,3,0.03125,3.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,270,-0.01,0.01,0.01,1,True,-0.5849805082821647,-1,False,270,3,0.03125,5.333333333333333,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,271,0.01,-0.01,-0.01,-1,True,-0.5422641406894995,-1,True,271,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.01,0.01,1,True,0.42238500322160416,1,True,272,3,0.03125,1.6666666666666667,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,273,0.01,-0.01,-0.01,-1,True,0.057533817278550774,1,False,273,3,0.03125,5.666666666666667,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,274,-0.01,0.01,0.01,1,True,0.33154501058946423,1,True,274,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,275,0.01,-0.01,-0.01,-1,True,0.5106151432271596,1,False,275,3,0.03125,3.6666666666666665,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,276,-0.01,0.01,0.01,1,True,-0.8730409987599683,-1,False,276,3,0.03125,7.333333333333333,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,277,0.01,-0.01,-0.01,-1,True,0.6130485610718737,1,False,277,3,0.03125,4.666666666666667,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,278,-0.01,0.01,0.01,1,True,-0.42131597957346556,-1,False,278,3,0.03125,4.0,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,279,0.01,-0.01,-0.01,-1,True,-0.39758411396204707,-1,True,279,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,280,-0.01,0.01,0.01,1,True,-0.36544793227049766,-1,False,280,4,0.041666666666666664,5.75,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,281,0.01,-0.01,-0.01,-1,True,0.030701193502596504,1,False,281,3,0.03125,8.0,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,282,-0.01,0.01,0.01,1,True,-0.2391704432316812,-1,False,282,3,0.03125,7.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,283,0.01,-0.01,-0.01,-1,True,0.7567446854451393,1,False,283,3,0.020833333333333332,2.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,284,-0.01,0.01,0.01,1,True,-0.3436458785557678,-1,False,284,3,0.03125,7.333333333333333,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,285,0.01,-0.01,-0.01,-1,True,0.5544825266429665,1,False,285,3,0.03125,3.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,286,-0.01,0.01,0.01,1,True,0.2115702914851726,1,True,286,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,287,0.01,-0.01,-0.01,-1,True,-0.027990358961616228,-1,True,287,3,0.020833333333333332,3.6666666666666665,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,288,-0.01,0.01,0.01,1,True,-0.4118786872315425,-1,False,288,3,0.03125,2.6666666666666665,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,289,0.01,-0.01,-0.01,-1,True,-0.16566639900151367,-1,True,289,3,0.03125,9.666666666666666,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,290,-0.01,0.01,0.01,1,True,0.09514426264133288,1,True,290,3,0.03125,3.3333333333333335,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,291,0.01,-0.01,-0.01,-1,True,0.46878658163935566,1,False,291,3,0.03125,4.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,292,-0.01,0.01,0.01,1,True,-0.7231567230161212,-1,False,292,3,0.03125,7.333333333333333,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,293,0.01,-0.01,-0.01,-1,True,0.43672698172345625,1,False,293,3,0.03125,5.666666666666667,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,294,-0.01,0.01,0.01,1,True,-0.026463077384160212,-1,False,294,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,295,0.01,-0.01,-0.01,-1,True,-0.03539648550955552,-1,True,295,3,0.020833333333333332,1.3333333333333333,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,296,-0.01,0.01,0.01,1,True,0.336050942969745,1,True,296,3,0.020833333333333332,4.0,0,6,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,297,0.01,-0.01,-0.01,-1,True,0.10483013943277453,1,False,297,3,0.03125,5.333333333333333,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,298,-0.01,0.01,0.01,1,True,-0.7133288576205913,-1,False,298,3,0.03125,1.3333333333333333,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,299,0.01,-0.01,-0.01,-1,True,0.05905709058570009,1,False,299,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,300,-0.01,0.01,0.01,1,True,0.4113801478022703,1,True,300,3,0.03125,3.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,301,0.01,-0.01,-0.01,-1,True,0.4123001031468914,1,False,301,3,0.03125,6.666666666666667,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,302,-0.01,0.01,0.01,1,True,-0.7931455738185125,-1,False,302,3,0.03125,6.333333333333333,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,303,0.01,-0.01,-0.01,-1,True,-0.04561593704037469,-1,True,303,3,0.020833333333333332,4.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.01,0.01,1,True,0.10177447769321366,1,True,304,3,0.03125,5.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,305,0.01,-0.01,-0.01,-1,True,-0.17150361299172548,-1,True,305,3,0.03125,6.333333333333333,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,306,-0.01,0.01,0.01,1,True,-0.23812674232956096,-1,False,306,3,0.03125,4.666666666666667,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,307,0.01,-0.01,-0.01,-1,True,0.5068411267291825,1,False,307,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,308,-0.01,0.01,0.01,1,True,-0.20187310412269072,-1,False,308,3,0.03125,2.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,309,0.01,-0.01,-0.01,-1,True,-0.7714091870028906,-1,True,309,4,0.041666666666666664,9.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,310,-0.01,0.01,0.01,1,True,0.335254446891724,1,True,310,3,0.03125,4.666666666666667,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,311,0.01,-0.01,-0.01,-1,True,0.6473175206044062,1,False,311,3,0.03125,5.0,2,7,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.01,0.01,1,True,0.21489715930068054,1,True,312,3,0.03125,3.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,313,0.01,-0.01,-0.01,-1,True,0.1519111763367982,1,False,313,3,0.03125,4.0,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,314,-0.01,0.01,0.01,1,True,-0.7250303577277325,-1,False,314,3,0.03125,6.0,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,315,0.01,-0.01,-0.01,-1,True,0.0050754795408974014,1,False,315,4,0.041666666666666664,6.0,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,316,-0.01,0.01,0.01,1,True,-0.7028730407086462,-1,False,316,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,317,0.01,-0.01,-0.01,-1,True,0.510289161638487,1,False,317,3,0.03125,5.666666666666667,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,318,-0.01,0.01,0.01,1,True,-0.20256994083386226,-1,False,318,3,0.03125,7.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,319,0.01,-0.01,-0.01,-1,True,0.08146362029435568,1,False,319,3,0.020833333333333332,2.0,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.01,0.01,1,True,0.5635555015553579,1,True,320,3,0.03125,8.333333333333334,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,321,0.01,-0.01,-0.01,-1,True,0.46890412554636146,1,False,321,3,0.03125,8.333333333333334,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,322,-0.01,0.01,0.01,1,True,-0.7298398088669223,-1,False,322,3,0.020833333333333332,6.666666666666667,6,8,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,323,0.01,-0.01,-0.01,-1,True,0.2733355293547867,1,False,323,4,0.041666666666666664,4.75,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,324,-0.01,0.01,0.01,1,True,0.44072864248559085,1,True,324,3,0.020833333333333332,6.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,325,0.01,-0.01,-0.01,-1,True,0.502854696625756,1,False,325,3,0.03125,6.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,326,-0.01,0.01,0.01,1,True,-0.8292336055152278,-1,False,326,3,0.03125,3.6666666666666665,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
