task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,-0.6221733668901425,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.16804578207331586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.6946394968850832,1,True,277,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.08628409473962913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.7733369693182665,1,True,285,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.15246310443863717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.5991073361651477,-1,True,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.20073311133236324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.7415584918430361,1,True,301,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.11475154629286774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.17041429909042977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.17041429909042977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.36386468642428804,1,False,309,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.17041429909042977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.5717487582387417,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.17041429909042977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,-0.9676928139882476,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.17041429909042977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.9227825538402763,-1,True,317,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.12729696755780648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.9294648882311927,-1,True,325,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.14394679474033428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.23004846931444406,1,True,333,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.15907964192007185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.583389906733151,1,True,341,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.9947663978414886,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.008978883591403123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.7172486755571342,1,True,349,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.10029323114657868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.7429014564218559,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.16139309035929086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.8055646525358615,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.10582475635867948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.06334053837915829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.9848693970408541,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.682217403848302,1,True,373,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.06334053837915829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.06334053837915829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.06334053837915829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,0.06334053837915829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.9863439686745036,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.9399306253714566,1,True,381,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.9981910684459608,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.13254053942215538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.7808929787217929,1,True,389,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.14547409479552656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.1922647344897813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.1922647344897813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.7322021176760782,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.1922647344897813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
