task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.7327410940707171,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,-0.10198858687162776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.9714458496381919,1,True,301,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.12979664870181393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.7600431505607987,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,-0.11920832363906352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.7888122356808244,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.9767936526289067,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.1456884157242119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.8132359189956498,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.23267418503779255,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.1706060919798354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.9696169741831008,1,True,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.19407651202249648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.97339333926639,1,True,341,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.18340330863985818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.9765235033501263,1,True,349,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.9666811534742283,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,-0.1733129021586335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.8216132319408551,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.16374766560656817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.9822638756740321,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.8412219140988384,-1,True,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,-0.18683282521050631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.9765729572543639,1,True,373,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.2923628392261436,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.20862595418348084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.979185791880091,1,True,381,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,-0.19919599274954983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.875665958723033,1,True,389,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.19022808986587839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.8411275212466132,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.9248768857302133,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,-0.1704010381582962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.8979624084471962,1,True,405,5,0.03125,9.2,3,11,2.0,0.2,0.8,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,-0.19234194771313456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.9865175421962359,1,True,413,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.3838177965136123,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,-0.17413338434515924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,-0.8463064265483795,-1,True,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,-0.16672614788630843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.8624173558717514,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.1883944875618364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
