task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.10419144380310257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.1348204168602185,1,True,301,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.12009731461863757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.11242786541979974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.108482637884981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.10648369659037303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.10548910259147724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.14370247190178262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.14344534409441503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.12286219067347869,1,False,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.13291898949215275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.13773590884818415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.14017540925425365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.1414740197548035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.14219647170623942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.09330479491064496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.09358801008996674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,0.07134177562537027,1,False,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.08237151648239899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.0877382901800614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.09049512284460103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.09197990535554694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.09281287423169587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.04583832408632006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.046159640728477946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,0.022128384544966753,1,False,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.03391456151266004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.03971946947646738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.04273428531588159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.04437309365824506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,0.020599793432329094,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,0.026407198128589583,1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,0.01267571708140769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.03610705082831016,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,0.01835902479027029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,0.009436197207506826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,0.005027984216287501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,0.0029031253835937994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,0.0019129431502379962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.044866940674760235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.04463382221316572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.07716866128761823,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.06109875548282275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.05277045607702852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.0485259680696083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.04640526126956665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.04537077894906893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.08664498272633649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.08639078174171025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.12100880962443632,1,True,349,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.10402340657422081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.09517161509655445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.09062583516147203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.08833097044035093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.08719564983797756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.12614829323983967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.12586339582123945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.10134187242641376,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.11327214221438638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.11901536007707166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.12193954491460347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.2116646911868603,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.16967719141298965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.10095686278664562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.08964560003191985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.057528152028989345,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.06723019810953405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.07182068966203124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.1696302333552213,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.12439419097455415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.10163598392638439,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.04329637652108065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.03711784171233717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.06868166457397136,1,True,373,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.0498584297924493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.040076652427222685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.03506663075936006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,0.03254359350822625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,0.031297863935797324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.07297166301526073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.07265867348306296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.10945466672835981,1,True,381,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.09132321839300488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.08188812254101122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.07705493144083268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.0746239545372346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.07342754051969395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.11298489528411769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.11269048964524672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.15138574704550548,1,True,389,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.13246362660191965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.12257266900506011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.11747594013081764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.08295515099939231,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.09722415144259668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.1420694662890151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.10999955782153283,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.10180078361570302,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.12522037769563174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.13675175654108546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.14273928663573668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.14597356612215756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.11605080467303676,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.033027953444154004,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.021470918102290997,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.1006258792414187,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.10084637651766239,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.10105013744089279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.1014766913527544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.10198163917946806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.10245239756490078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.14141326652220648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.1416002735196399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.1836315039899012,1,True,413,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.16348978813328693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.1529377173328589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.14748507641568673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.14471054087965238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.14332363166076795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.1787738210707951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.17842560902219975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.1511115371299083,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.16452391320243898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.17091260478321219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.17413252256678122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.1758395082691344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.17678601644597727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.12725850693498345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.12761981415029514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.09852539009226347,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.11305645920499721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.12006989442275671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.12364648046124806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.12556085434152364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.12662962104502423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.07886884430036657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.07927182666507288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,0.048225046960416934,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.06359063872659843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.07108394461656514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.07494102462146383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.07702190563593775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.07819064438374528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,0.032353574241967546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.03279038175313217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.07436148349331954,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.054202542571742084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.04375261694583042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.03843196557296459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
