task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.22022264876242892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.22022264876242892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,270,-0.009788035670571741,0.0,0.01,1,True,-0.2903775660206256,-1,False,273,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.22022264876242892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.22022264876242892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,273,0.0,0.01,0.0,0,False,-0.22022264876242892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.1649281159195561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.1649281159195561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,276,0.009723908830426457,0.0,-0.01,-1,True,-0.7069198582504875,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.1649281159195561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.1649281159195561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,279,0.0,-0.01,0.0,0,False,-0.1649281159195561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,280,0.0,0.0,0.0,0,False,-0.21656249702564012,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.19326711718441159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,282,0.009935866408251328,0.0,-0.01,-1,True,-0.7453935813763025,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.19326711718441159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.19326711718441159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.19326711718441159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.21970573624812365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.21970573624812365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.7776457684840961,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.21970573624812365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.21970573624812365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.21970573624812365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.24440290050554214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.24440290050554214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,-0.3525427946583921,-1,False,297,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.24440290050554214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.24440290050554214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.24440290050554214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.1880554535605471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.1880554535605471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,-0.19763574497556108,-1,False,303,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.1880554535605471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.1880554535605471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.1880554535605471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.13449161617729405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.13449161617729405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,-0.059485260785745606,-1,False,309,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.13449161617729405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.13449161617729405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.8550953557785683,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.08361376924008826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.08361376924008826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.6285155000171542,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.08361376924008826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.08361376924008826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,0.7899447395074628,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.11560508604909252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.11560508604909252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.6798899169162671,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.11560508604909252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.11560508604909252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.11560508604909252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.14546106239779005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.11568130410787167,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-0.07118089168983929,-1,False,327,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.14546106239779005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.14546106239779005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.14546106239779005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.09442167339106988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.852748830999219,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.034864792629886114,1,True,333,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.09442167339106988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.09442167339106988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.09442167339106988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.045534692617304265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.045534692617304265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.18014280432518032,1,True,339,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.045534692617304265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.045534692617304265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.045534692617304265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.00010235794514881554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.00010235794514881554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.28986814232470054,1,True,345,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.00010235794514881554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.00010235794514881554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-0.00010235794514881554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.04246641761935386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.04246641761935386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-0.44947644641602574,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.04246641761935386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.04246641761935386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,0.04246641761935386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.00435793099279435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.8877180176219069,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.530033968317912,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.00435793099279435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.00435793099279435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.00435793099279435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.03129132931266016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.03129132931266016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,0.2340522975491288,1,True,363,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.03129132931266016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.03129132931266016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.03129132931266016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,0.012767173297558335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.012767173297558335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.5288571501406742,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.012767173297558335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,0.012767173297558335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,0.012767173297558335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.022925988220287442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.022925988220287442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.5966431206922447,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.022925988220287442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.022925988220287442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.022925988220287442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.05631768708273325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.05631768708273325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.6532869818756034,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.05631768708273325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.05631768708273325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.05631768708273325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.08755711320313825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.896732398651464,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,0.12045448130195148,1,True,387,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.08755711320313825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.8937249428077068,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.08755711320313825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.04077286335647395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.04077286335647395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.641574200124496,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.8936091348688567,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.04077286335647395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.8692691317851045,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.07251020966663024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.07251020966663024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.6907898737814999,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.07251020966663024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.07251020966663024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.07251020966663024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.10222658939410849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.10222658939410849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.7319002231182652,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
