task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.13428762649964263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.12019581294302462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.11133741125099576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.10584485461434386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.10246851015456813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.13842516622569007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.13701361634624742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.19412419392172856,-1,True,301,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.20170211667261298,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.17763319619466944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.16172268714363278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.15149219516882068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.1450479780617808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.17681365079243627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.17413298417444412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.15886327519171226,-1,False,309,7,0.0625,4.714285714285714,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.1663393506814016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.16881386179002913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.16949917006651458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.1696481952161769,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.16968179641080766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.12067764086654162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.12080019868557088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,-0.11674364257662061,-1,False,317,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.14710190352175162,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.13964950731033463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.13340487712888216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.12889721651495636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.12589433904236658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.07396377008469832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.0730262961912221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,-0.051211618815591296,-1,False,325,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.06322414274636656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.06813490228293252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.07007378578650644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.07084434712992606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.0711733705382595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.02475390389869196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.024942089276613795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,-0.0010118559011378179,-1,False,333,7,0.052083333333333336,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.014779746350058295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.020717863706676363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.023214571365961317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.024268554075978138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.024731349417311546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.02011317707109528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.01989083743566394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.05688146693985975,1,True,341,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.03802227576476818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.014137470207408284,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.01363384781908746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.013809771325028995,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.01445767285512996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.05760903607722174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.05861931996335779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,0.02642478882211365,1,False,349,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.03820372465861211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.046416131495628864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.05184656099022193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.05530135537593307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.05744124752722184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.012842682255670557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.01376406638458703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.026541446308325223,-1,True,357,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.011931454539903573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,-0.0019557114930023223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.0045457218113946355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.008653292542502564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.011196428254076919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.030982352628330687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.029902324961285042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.001984515982738031,1,True,365,6,0.0625,7.166666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.01501390312909896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.02247442077009552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.025680457055411027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.02705899083460629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.027664495082733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.01664458317407166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.01640735074523834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.03278844795052499,-1,True,373,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-0.015814686211111595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.004113576755867993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.0035510306106796155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.00841148992867851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.011429675754164717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.031059396339519214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.029750556391819144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.08796184628782343,-1,True,381,6,0.052083333333333336,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.06522358249495787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.05080308972598422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.04180509263807342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.03626659293268034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.03289174381229504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.07208057654568648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.07071315314654568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.14285368748908603,-1,True,389,6,0.03125,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.11565679842661222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.09792061956846405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.08666836544734163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.07965824141211356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.09299676330555229,-1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.130199108005088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.12365672148472825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,-0.10577937965542408,-1,False,397,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.11147998840686876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.11201060875247162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.11568828435376304,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.11425595346334637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.11217537376257317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.06020174838957975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.05918098006244277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,-0.034660637820027144,-1,False,405,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.048700146999832224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.05440081639012412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.05656012245935681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.05731902635722496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.05756090403086669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.010952353772415671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.011082571578137851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.03147489394173749,1,True,413,6,0.0625,4.666666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.0009571132959541586,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.008534806656937163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.010995658835015413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.011535330725831286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.011492636031562743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.031433391587921806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.031461608640223085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.07130001556113522,1,True,421,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.04973730615653818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.039864442912065236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.0031537110308007795,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.009300187673192843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.015728994404606463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.064149794636689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.06698311244741756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.020668284818551503,1,False,429,6,0.052083333333333336,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.039179454390013704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.041230121474015814,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.05173355661065084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.05923509502337088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.06428587721188804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.020026489233294083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.02254809852298805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.07482979017963043,1,True,437,6,0.0625,4.5,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.05038646774851114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
