task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.2691474711256189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.26065110074731723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.2879115568064721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.28525222354416047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.34643785489434453,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.3171246950486132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.3013549283134419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.29270405851927883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.3177542419614755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.3150343551323114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.3767231781596322,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.34731682125331054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.33140734281975837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.3226357124809623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.34564029265902163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.3428707942847962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.40487484451954503,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.37545529139256745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.35945500726312635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.43810455889339833,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.4214618569072351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.39722401395906864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.4460396897841862,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.41021761783337224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.39036558318987846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.3792581473280512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.39692694589468874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.39339063189046436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.45552480584227245,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.42596079431419054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.4097263658354917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.40066383236906106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.41841881716872625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.41552968124065787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.4779394546762443,-1,True,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.4487025999997821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.43257083482691405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.42352528547518414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.43982993416721916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.41001765261502116,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.4900958983471402,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.46801022642262496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.45395522227681845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.445338321519064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.46039190962232046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.45733376515012275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.5193643729964599,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.49042427782116016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.4742999347737607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.4651868884518032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.4788442582259544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.47589831805624117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.5376323455227068,-1,True,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.5090277554267669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.45827642394186274,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.46996582041310353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.49087868380422034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.49125239165667217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.5541369411750351,-1,True,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.5262844111113429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.5105932673716643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.5016482054604626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.524530593425056,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5174549559694814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.5752959944559676,-1,True,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5457069330618344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.5288787114490354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.5192291009607231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.5292302703486331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5260676981872024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.5863869048386247,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5585593031172205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5428499553628068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.5338789842705864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5435580380882032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.540628908964854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.6005449222606262,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.5730959515059592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.557555590494622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5486593705888859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.5575455631818143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.5546319247184885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.6139862295174693,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.586861911543902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.571463130932525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.5325034569663841,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5597752172455012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.5640465331120851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.6256719801855288,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.6113572563542846,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.5922020952996181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.5806055386399139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.586164205611045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5820991872620276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.6395270273646664,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.6126723802509414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.5973274700331831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.588482545308563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.5952128594068716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.5922938490027421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.6498871868105914,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.6237200321994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.6087495027713763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.6001086665965766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.6063634457339426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.603506017005962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.660511941620917,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.634688189542241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.6198802238277322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.6113177760613046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.617041902825306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.6142041163373589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.6535236622463594,-1,True,387,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.6359987982248045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.6255525281406963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.6193511291525347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.6263786547746479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.6242306503193905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.6413887567365201,-1,False,393,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.633478477513649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.6286543512751519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.6257279784590395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.570728272267436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.569619063107963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.6315203774021845,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.6042466091346721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.5887342597452153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.5798197362306577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.5869401707502256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.5840050913497377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.6009329303245139,-1,False,405,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.5928409259377687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.5878660104417079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.5848346315737581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.4950880859572472,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.5146553601549917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.5405128426454255,-1,False,411,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
