task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.3623296716363113,-1,False,264,9,0.09375,4.333333333333333,0,11,1.375,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.005707125146428271,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.005707125146428271,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.005707125146428271,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.005707125146428271,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.005707125146428271,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.28581819528555785,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.624299921546544,1,False,270,7,0.07291666666666667,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.28581819528555785,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.28581819528555785,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.28581819528555785,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.28581819528555785,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.24229777883967854,-1,False,277,5,0.052083333333333336,4.6,0,7,1.75,0.4,0.6,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.0633134984128194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.20688981907656315,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.20688981907656315,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.40910862313497326,1,False,283,5,0.041666666666666664,4.0,1,9,2.0,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.20688981907656315,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.20688981907656315,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.20688981907656315,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.35294883627994367,-1,False,291,5,0.041666666666666664,5.4,3,10,1.75,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.09979273350195726,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.19501268235182426,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.19501268235182426,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.4168778765448771,1,True,297,7,0.0625,5.285714285714286,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.19501268235182426,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.19501268235182426,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.19501268235182426,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.7239382289055845,1,False,306,9,0.07291666666666667,6.444444444444445,2,10,1.0,0.4444444444444444,0.5555555555555556,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.31473296968934406,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.2300668177052169,-1,True,313,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.05349032907136334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.21929562094698155,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.5301056452758148,-1,True,318,5,0.041666666666666664,5.6,2,7,1.25,0.2,0.8,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.21929562094698155,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.40642028427050264,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.21929562094698155,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.5935576853723532,-1,True,326,5,0.041666666666666664,3.6,0,7,1.75,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.31514559934328085,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.8864553027247324,-1,True,334,7,0.07291666666666667,5.428571428571429,1,10,1.5,0.42857142857142855,0.5714285714285714,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.39321742624439504,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.41405629688251727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.9082926144833207,-1,False,341,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.41405629688251727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.41405629688251727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.625805837246488,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.41405629688251727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.41405629688251727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.02058159074042809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.2253419278619935,-1,True,348,7,0.0625,5.857142857142857,3,8,0.8333333333333334,0.42857142857142855,0.5714285714285714,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.02058159074042809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.02058159074042809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.02058159074042809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.6223621178574451,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.02058159074042809,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.8279425934685047,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.7268329952817089,-1,True,354,8,0.07291666666666667,7.125,2,11,1.2857142857142858,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.1887157487583645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.1887157487583645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.1887157487583645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.1887157487583645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.5549414826955863,-1,False,362,6,0.041666666666666664,1.6666666666666667,1,3,0.4,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.24591829219352168,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.09082267430250264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,0.14583113289060373,1,False,367,5,0.052083333333333336,3.6,0,11,2.75,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,0.09082267430250264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.09082267430250264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,0.09082267430250264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.5414192439417926,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.8215417357060399,-1,False,376,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.9349690897724044,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.15964990280838345,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.23525389989150466,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,0.15830627964902716,1,False,383,8,0.07291666666666667,5.75,1,11,1.4285714285714286,0.625,0.375,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.23525389989150466,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.43302158560313647,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,0.23525389989150466,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.23525389989150466,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,0.2556649486658537,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.015130209887758784,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.22906960876883192,-1,False,389,6,0.0625,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.015130209887758784,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.015130209887758784,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
