task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,0.22619616287652158,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.41970980006618647,-1,False,264,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.12401990835273348,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.18552574304343256,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.2626630748881275,1,False,270,5,0.041666666666666664,4.2,0,10,2.5,0.6,0.4,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,-0.2030484270803182,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.18552574304343256,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.18552574304343256,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.18552574304343256,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.14284999891940975,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.08988080129475112,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.47135463717297416,-1,False,277,4,0.041666666666666664,5.5,2,11,3.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.08988080129475112,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.08988080129475112,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.08988080129475112,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.08988080129475112,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.22943408798522538,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.22943408798522538,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.5987525279116274,1,False,283,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.22943408798522538,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,-0.12269019736207579,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.22943408798522538,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.32415725469373813,-1,False,291,4,0.03125,4.75,3,9,2.0,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.11763311213162808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.17144785461568715,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.17144785461568715,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.10323194162469607,1,True,297,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.17144785461568715,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.17144785461568715,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.17144785461568715,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.4775982031315536,1,False,306,4,0.041666666666666664,2.75,0,6,2.0,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.35435231781503795,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.035636462256063074,-1,True,313,4,0.03125,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.04523574672204203,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.16536970085554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.10883529537165293,-1,True,318,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.16536970085554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.16536970085554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.16536970085554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.34778806443984267,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.34778806443984267,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.34778806443984267,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.3727709784843967,-1,True,326,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.34778806443984267,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.34778806443984267,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,0.32587352564140865,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,0.2571765491114913,1,False,-1,2,0.020833333333333332,10.5,10,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.944744920526753,-1,True,334,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.4627799107572392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.8893492520589596,-1,False,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.47220087602013244,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,0.6187332747321654,1,False,348,4,0.03125,8.75,7,10,1.0,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.09683518924685022,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.4245598513664355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.8079938334664539,-1,True,354,4,0.020833333333333332,1.5,0,2,0.6666666666666666,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.4245598513664355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.4245598513664355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.4245598513664355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.4245598513664355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.7592260317588565,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.8777158682938208,-1,False,362,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.45848564121577495,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.36682915265556026,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.01550948524913434,-1,True,367,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.08201100244878821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.08201100244878821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.08201100244878821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.2989134461933162,-1,False,376,4,0.041666666666666664,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.290183921969032,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,0.4028077421040684,1,False,383,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.01294565061703673,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.3109181438957785,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.07307314794559579,-1,False,389,4,0.03125,8.5,7,11,1.3333333333333333,0.0,1.0,True,False,True
