task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-157.45084191916425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-158.35330122724065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-158.02618919462088,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-158.97264495747686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-159.87629287087503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-160.74236185897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-161.57533016618748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-163.28511694244486,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-162.76912849299197,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-163.5599414245736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-164.32280992018167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-164.97396181181355,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-165.70154676204035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-166.40742468347457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-165.87721996732128,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-166.66470338975097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-167.4235222212908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-168.1576786677964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-168.87051429672107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-169.56482905297122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-169.0118133788077,-1,True,297,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-169.78996837170197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-170.54168943047097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-171.27041119982593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-171.9790339120009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-172.67001618143394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-172.09182837306423,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-172.8681388464062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-173.61858149609765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-174.3463824347961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-175.0542852644938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-175.74463256728376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-175.13877745307764,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-175.91615743374916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-176.66757426194707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-177.39619194838633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-178.10471302552205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-178.7954550023988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-178.16038410847568,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-178.94013284420555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-179.69353009351133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-180.42374350729114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-181.13348627659917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-181.8250914185511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-181.16001572411835,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-181.94277653440122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-182.69865659928425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-183.43085891152964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-184.1421322326262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-184.8348446040797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-184.1394344615561,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-184.92554462491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-185.68417379882544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-186.41857627796762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-187.13154892899382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-187.82550463198442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-187.09968131625715,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-187.88931980949604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-188.65084095064705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-189.38755851617836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-190.10232389435265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-190.79759982057465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-191.9593490510681,-1,True,339,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-192.57192135351573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-193.17368014462275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-193.76617719543978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-194.35068923652213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-194.92827032778098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-194.03077975772953,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-194.7305436045076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-195.41056204521132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-196.0732869309946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-196.72080155077248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-197.35488324887893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-196.47503458718484,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-198.28198949455464,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-198.90608434671967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-199.51697403970735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-200.11658285660047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-201.77644755529843,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-200.73117324537483,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-201.35738590760423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-201.9684248784054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-202.56673451458482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-203.15430283444618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-203.73275005551585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-204.79513165136586,-1,True,363,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-205.31065600871463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-205.82285007965567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-206.3327184106202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-206.84100701852884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-207.34826139231788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-206.28018607976634,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-206.9317862186999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-207.56677072946903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-208.18737746402428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-208.79547848445935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-209.3926459468314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-208.37607274884436,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-209.10329707890114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-209.8063176287123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-210.48809230842716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-211.151147578686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-211.7976498027379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-210.79558923884034,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-211.56538087825018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-212.30654544858797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-213.02246625237424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-213.71605533417124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-214.38982834923826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-213.38227748094752,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-214.17668952883355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-214.93978420295463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-215.67520617110281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-211.2814587403119,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-212.45587060186895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-213.7873637311986,-1,False,393,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-214.80881663603293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-215.77494452347048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-216.6920667587338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-217.56567937125917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-218.40057704627026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-217.4930336032744,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-218.42257282575306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-220.47753552634032,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-221.20959449544148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-221.91553736418535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-222.59855984827982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-223.49449343178182,-1,False,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-224.11655923832626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-224.7228322859557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-225.31555275405987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-225.89657912997214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-226.46745865101283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-227.2655278162893,-1,False,411,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-227.79577969169702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-228.3194699881964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-228.83781354653678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
