task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,294,-0.010409518757937459,0.0,0.01,1,True,0.12960035192730024,1,True,297,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.11979083344792182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.11610748815018615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.11478915109633019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.15880883936268536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.15864417509753478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,300,-0.010037105029476768,0.0,0.01,1,True,0.17332451131939652,1,True,303,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,301,0.0,0.0,0.0,0,False,0.16318122432290885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.15965061497606972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.01,0.0,0,False,0.15858388921664532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.1998093638475266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.19978061906450756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,306,-0.010205994563721676,0.0,0.01,1,True,0.22117322948038726,1,True,309,5,0.052083333333333336,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.20841638447166452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.20325238300170226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,309,0.0,0.01,0.0,0,False,0.2012252288595817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.23938298499192462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.23902689194416782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,312,-0.009215458663364045,0.0,0.01,1,True,0.26536645968896333,1,True,315,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.2486730156249556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.24227244024252745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,315,0.0,0.01,0.0,0,False,0.23992050446111976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.27519566933387946,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,0.27374955651472116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,318,-0.009624759071058416,0.0,0.01,1,True,0.30709680773508624,1,True,321,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.28712132026402076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,0.2791411421607033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.01,0.0,0,False,0.27608887759511874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.3081409564334837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.30768259422792454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,324,-0.009502586576496568,0.0,0.01,1,True,0.3380326852967961,1,True,327,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,0.3198964435075357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,0.31239475683091844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.01,0.0,0,False,0.3093746446956687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,0.33921633557019976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,0.3387036151924854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,330,-0.010286448095992193,0.0,0.01,1,True,0.35676097574825333,1,True,333,5,0.041666666666666664,8.6,7,10,0.75,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,0.34519994795543996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,0.34055093221662397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,0.33884191589160123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.36747393298164716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.36727989330913235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,336,-0.009305984446907719,0.0,0.01,1,True,0.40234135751006816,1,True,339,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.3912791447058006,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.37799169000908767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.01,0.0,0,False,0.37200366693735526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.3960047732811779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.0,0.0,0,False,0.3948166171590622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,342,-0.010350049534191282,0.0,0.01,1,True,0.4202377823121816,1,True,345,5,0.041666666666666664,8.4,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.4046313524566353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,0.3980275807921783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.01,0.0,0,False,0.39536614160678113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.42477389556282097,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.42117141543438413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,348,-0.009816296331685967,0.0,0.01,1,True,0.4554109359995569,1,True,351,7,0.0625,2.857142857142857,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,0.4329197008434899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.4239433697278935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.01,0.0,0,False,0.42058768240477795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,0.44239459464512965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.44201867841368775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,354,-0.009567480202598478,0.0,0.01,1,True,0.48016589761684275,1,True,357,6,0.0625,4.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.45758470504767806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.4482691256969886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,357,0.0,0.01,0.0,0,False,0.44451049590668174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.4645806464865308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.4639655091167667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,360,-0.010080447722146998,0.0,0.01,1,True,0.4954695707137648,1,True,363,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.47409459276360083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.46630251854206267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.01,0.0,0,False,0.46378422785979534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.4833277894564378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,0.48326127495713084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,366,-0.009680690170057533,0.0,0.01,1,True,0.5218481439368198,1,True,369,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.5063758783874938,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,0.4914645838064684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.01,0.0,0,False,0.4858405868711533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.5183963536554541,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.5075292067121123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,372,-0.009811075684911671,0.0,0.01,1,True,0.5412594758892461,1,True,375,7,0.07291666666666667,6.428571428571429,4,11,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,0.5188939468332546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.5093242155900616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.01,0.0,0,False,0.5053309352555774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,376,0.0,0.0,0.0,0,False,0.5213364617558872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.5206177413111219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,378,-0.009367776766713163,0.0,0.01,1,True,0.5556010134439937,1,True,381,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.545998198419072,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.5319494892545957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.5254561311069317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.551193039867162,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.5425085658870246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,384,-0.009428371030107833,0.0,0.01,1,True,0.5769121064715955,1,True,387,6,0.0625,7.5,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.552139267098416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.5421513389479399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.01,0.0,0,False,0.5383953727315313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.5526093785160543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.0,0.0,0,False,0.5521722661468654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,390,-0.009986687395426937,0.0,0.01,1,True,0.5864840036749877,1,True,393,5,0.052083333333333336,8.0,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.5720046430054754,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,392,0.0,0.0,0.0,0,False,0.5736477730662168,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.01,0.0,0,False,0.5615176661056899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.5707146592745315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.5683554128039557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,396,-0.010178008442632702,0.0,0.01,1,True,0.6033474921445763,1,True,399,5,0.041666666666666664,4.4,0,7,1.75,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,397,0.0,0.0,0.0,0,False,0.5815297443686711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.5726396488956019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,399,0.0,0.01,0.0,0,False,0.5691187566526021,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.5816271411449697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.5810763336926735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,0.6145311535283292,1,True,405,6,0.052083333333333336,8.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.6143385610883467,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.59622878436986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.587619472201617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.5968259509329854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.5950689795711913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,0.6368879222798298,1,True,411,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.6116547876593138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.6008965315969971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.5965122036873748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.6068578272513846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.6061812019522445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.6426568690127026,1,False,417,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.6197856980162909,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.6108309788094513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.6075123987404973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.5487060458362673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.565203141136359,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.58986680157783,1,False,423,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.565674598740451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.5551719575959173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.5508697664644946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.48765752071111984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.48721697218352944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.5163137136435284,1,False,429,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.49763454816560065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.4906669846962413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.4882107109181573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.42397633593098477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.4238243665856259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,0.4433233659060945,1,False,435,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.430429389150985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.4257647774551941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.4242248248208894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.36003198349705423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.36000611956933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,0.3837224354962817,1,False,441,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.3689597256061301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.36331395167318986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.3612544425056929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.2952038413559318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
