task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,-0.04636464143780053,-1,True,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,0.05815236751527165,1,True,260,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,-0.04689404564935918,-1,True,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.05881355430213364,1,True,262,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,-0.047484670779165565,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,0.0594278139896485,1,True,264,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,-0.04810224714681048,-1,True,265,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,0.05575611002759318,1,True,266,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,0.06711979277641092,1,False,267,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,0.1119861138660572,1,True,268,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.02718914217043348,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,0.06616493451685967,1,True,270,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.060527752126407756,1,False,271,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,0.10469240143108922,1,True,272,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,-0.03766531614126973,-1,True,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,0.057246203336394706,1,True,274,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.062438486657207665,-1,True,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,0.04653586277228728,1,True,276,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,-0.06799174658093082,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,0.04560514347330417,1,True,278,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.06850992537888362,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,0.04718067691398441,1,True,280,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,-0.06780057969805323,-1,True,281,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,0.01895093649679858,1,True,282,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,-0.07868457082676503,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,0.047125005294964065,1,True,284,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,-0.06665019197238092,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,0.05435427566379624,1,True,286,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,-0.06355745770672633,-1,True,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,0.057283788120472454,1,True,288,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,-0.06255389755420983,-1,True,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,0.05912174135430873,1,True,290,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.06216033093621173,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,0.06059597452868822,1,True,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,-0.06199904580373113,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,0.06190737323897259,1,True,294,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,-0.06195692215562854,-1,True,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,0.0631210326063743,1,True,296,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,-0.0619950185066474,-1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,0.06426180335139603,1,True,298,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.062097011060585405,-1,True,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,0.0653417827081877,1,True,300,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,-0.06225379448810872,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,0.06636875414777779,1,True,302,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,-0.06245880331311493,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,0.06734878523024404,1,True,304,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,-0.06270660845675398,-1,True,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,0.06828703250675733,1,True,306,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.06299248467703412,-1,True,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,0.06918801504581189,1,True,308,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.0633122526865917,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.0700557340456564,1,True,310,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.06366219781992273,-1,True,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.07089374542216924,1,True,312,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.0640390125660754,-1,True,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,0.07170521460598625,1,True,314,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,-0.06443974948802418,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.07249296192051154,1,True,316,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.06486178075483234,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.07325950150309658,1,True,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.06530276279418128,-1,True,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,0.07400707522729283,1,True,320,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.06576060517548743,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.07473768254125364,1,True,322,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,-0.0662334430783902,-1,True,323,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,0.07545310686528599,1,True,324,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,-0.0523247952337425,-1,True,325,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,0.14011954795308104,1,True,326,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,-0.03625114627486593,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.0898945015741205,1,True,328,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.0640456981470665,-1,True,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.076316218927967,1,True,330,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.07208396317157771,-1,True,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,0.07316077254050622,1,True,332,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.07440301602287416,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,0.0731275390428411,1,True,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.07502452701224903,-1,True,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.07401285868629595,1,True,336,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,-0.07517059553985414,-1,True,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,0.07513384470106148,1,True,338,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,-0.07521693257648392,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,0.07628115684602048,1,True,340,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.07527597744490384,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,0.0773941633940453,1,True,342,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.0753781065697455,-1,True,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.07845848038700116,1,True,344,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.07552851856634181,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.07947370213491338,1,True,346,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.07572503016997932,-1,True,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.08044333261775687,1,True,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.07596358029319532,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.08137169596420744,1,True,350,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.07623989271929779,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.08226302141833017,1,True,352,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.07654994975119388,-1,True,353,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.08312119818894578,1,True,354,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.07689010304763151,-1,True,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.12897898207446737,1,True,356,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.056378817236855935,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.09321377782814384,1,True,358,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-0.07525928378803254,-1,True,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.08489585456728149,1,True,360,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.08024814999121188,-1,True,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.0834857616973987,1,True,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.05407159811922108,1,False,363,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.14441292368052983,1,True,364,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.05682081385725241,-1,True,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.09029631358499005,1,True,366,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.085284840593219,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.07746177771149178,1,True,368,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.09206116669840143,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.0756992646310968,1,True,370,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.09312382986478698,-1,True,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.07681491091595326,1,True,372,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.09275312534520416,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.07859198371337667,1,True,374,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.09210465987985376,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.08043677060358007,1,True,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-0.09148418123271913,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.08219851290085617,1,True,378,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.09096475646218781,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.08384692766468507,1,True,380,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-0.09055634472676227,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.08538362956762652,1,True,382,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.09025259539150839,-1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.08681785606126716,1,True,384,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.09004368366584499,-1,True,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.0881599276524388,1,True,386,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.08991973368598308,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.037517207999993085,1,True,388,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
