task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,-101.62459520434405,-1,True,273,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-101.94048618786583,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-103.62962871471468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-105.18146296917658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-106.61281946839426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-107.93817045565174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-105.90206444917087,-1,True,279,6,0.041666666666666664,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-107.3597727510527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-108.7105408739155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-109.96660392324301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-111.13860946410577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-112.23585179860532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-109.95102094847076,-1,True,285,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-111.23181076671297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-109.73791143967686,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-111.11099209314371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-112.38848830942432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-113.58077956567453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-112.32735637430797,-1,True,291,5,0.041666666666666664,3.4,2,6,1.0,0.8,0.2,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-113.59974475398128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-114.7870784930791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-115.89850089537055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-116.94206653089628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-117.92488779539374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-114.18966519621489,-1,True,297,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-115.49944261965328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-116.72089201340037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-117.8633648564775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-118.93512451369538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-119.94348878588161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-116.08446048080503,-1,True,303,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-117.42977356285004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-118.68321732701821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-119.85445756058196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-120.95204757668874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-121.98357191132934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-119.38996444950571,-1,True,309,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-120.63887313295953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-121.80565465103767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-122.89888498850696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-123.9261639078454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-124.89423930804892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-120.86470224700992,-1,True,315,7,0.07291666666666667,5.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-122.19022675367472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-123.42542225774986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-124.57977163129834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-125.66167174495615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-125.16073519868831,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-122.56234561878742,-1,True,321,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-123.94184004336503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-125.22298080348605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-126.41657809637763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-127.53211702923085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-128.57794164117894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-124.5146288514388,-1,True,327,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-125.91587990291502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-127.21735180238936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-128.42979528911627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-129.5626821642229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-130.62437687838565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-128.08045331745214,-1,True,333,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-129.35222200195437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-130.53769124389146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-131.64605741231173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-132.68543892589665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-133.66301845233318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-130.92101605421465,-1,True,339,6,0.041666666666666664,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-132.13616879737936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-133.27061163758415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-134.33291888654443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-135.33066457327567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-136.27055359285387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-133.67349443924257,-1,True,345,6,0.03125,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-134.8394907511617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-135.9294476505094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-136.95145991799092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-137.91267408493985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-138.8194134353499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-134.22185989320334,-1,True,351,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-135.54630686588132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-136.77872981212545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-137.92884790322967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-139.0052606802592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-140.01559230232257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-135.10560688684905,-1,True,357,6,0.052083333333333336,5.5,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-136.55401971422475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-137.89802926316509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-139.1485666863267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-135.52327648685522,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-137.0663338736878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-134.35032831551348,-1,True,363,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-136.0703711203342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-137.6580298335571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-139.12723686796522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-140.4903396957206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-141.75830103327675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-138.74009832372786,-1,True,369,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-140.2423020649951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-141.63428711024955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-142.92757316777337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-144.13238187228387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-145.25779878392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-140.44816973541634,-1,True,375,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-141.98918706868852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-143.41602153683806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-144.7405732000604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-145.9734082921667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-147.12392444287096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-143.07786264319049,-1,True,381,5,0.041666666666666664,2.2,0,6,1.5,0.8,0.2,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-144.5721409827642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-145.9574693278666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-147.24502206697315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-145.24475817629437,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-146.66797915157292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-141.94298101642323,-1,True,387,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-143.744677494124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-145.40503777091286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-146.9388642873921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-148.35929408194914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-149.67800561764943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-143.4336442324084,-1,False,393,6,0.052083333333333336,5.166666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-140.11642804831837,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-142.31999542483697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-144.3417899858361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-146.2007334962669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-147.91364895407665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-143.14570048503396,-1,True,399,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-143.31713403211825,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-145.4025574441791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-147.3151646565292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-149.07352398491145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-150.6940337978998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-142.76977782965736,-1,False,405,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-145.05641979336878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-147.15201352414059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-149.07656107567897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
