task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,179.18543804646038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,181.06398069674606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,177.61929606652438,1,False,285,6,0.041666666666666664,8.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,179.7587334303396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,181.75243715906907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,183.61552289304302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,183.03795041115828,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,184.8981767517464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,186.64011711967333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,188.276069062924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,181.7201647478762,1,False,293,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,183.93151916656598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,185.9884859842143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,187.90725684873624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,189.70218002684874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,191.38599425870905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,192.9700291224617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,194.4643772478562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,187.58754454959592,1,False,301,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,187.95410194979365,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,190.0893451447081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,192.07620635398692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,193.93046949796246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,195.66608035455803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,197.29538654027752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,198.82934213512706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,193.78942673013808,1,True,309,7,0.0625,4.714285714285714,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,195.76663105757981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,197.6119465080502,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,199.3392184919034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,200.96071097459702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,202.48730805818394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,203.92868654493094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,205.29346412941305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,201.67423986918976,1,True,317,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,201.17638795558872,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,202.97278872245556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,204.65355318958774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,206.2310931717587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,207.7163513289143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,209.11899689277243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,210.44759199333146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,204.72695946359897,1,True,325,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,206.58411243427224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,208.32016302427888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,209.94786083021745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,211.47849364557175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,212.922074498801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,214.28750168530655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,215.58269612574543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,211.7970094711894,1,True,333,7,0.052083333333333336,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,213.44085041587294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,214.98465603693484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,216.43894601719455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,217.81303286835808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,219.11517667293717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,220.35271743078158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,221.5321886108489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,217.52696305176818,1,True,341,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,219.08657593229583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,218.40206043740739,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,219.98998777962572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,215.44124711731558,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,217.42130457741897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,219.26502210260327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,220.98705446268247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,215.61406097650527,1,False,349,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,217.7952827805679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,219.8188674600791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,221.70185506399363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,223.45926211067052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,225.1043512109921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,226.6488602871496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,228.1031980481768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,219.80682456593632,1,False,357,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,222.01899755273996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,224.07305412779408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,225.985441332351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,227.7707695268241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,229.4420385210746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,231.01083242100304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,232.48748802806767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,226.2705411851997,1,True,365,6,0.0625,7.166666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,228.30498039618806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,230.1991656651541,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,231.96758006532744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,233.62310754451607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,235.1772267427331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,236.64017845759923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,238.02111077045484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,229.26276911456216,1,False,373,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,231.45072084125036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,233.4831079964638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,235.3758646530124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,237.14319455885072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,238.79777557449117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,240.35093715701464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,241.8128148776138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,232.49338845717324,1,False,381,6,0.052083333333333336,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,234.80877315006043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,236.95575994600398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,238.95149849571996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,240.8112994605527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,242.54884737315305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,244.1763861659648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,245.70488130432904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,236.88823864224844,1,False,389,6,0.03125,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,239.2144605371211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,241.370428013907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,243.37354244840822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,245.23932817489373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,238.4399456538829,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,240.88043402695212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,243.13848142259707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,239.211477956855,1,True,397,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,241.7351334022652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,244.06585412672882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,237.0989511178509,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,239.97428043524678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,242.62127889430465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,245.06382440931782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,247.32312562850512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,243.3294845893612,1,True,405,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,245.8605630604376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,248.19732405394345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,250.3601909787951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,252.3672816155236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,254.23469510605247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,255.976758878537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,257.60624173835686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,253.0865983460621,1,True,413,6,0.0625,4.666666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,245.72882538251008,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,248.49669966660235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,251.04526756685712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,253.39766432811857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,255.5744025670821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,257.5937002165695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,259.47176249560925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,257.4312223864474,1,True,421,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,259.43116761102226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
