task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.6303468404564132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.6382447140810971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.6866452150320311,-1,True,285,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.6493060083633676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.41615912357458934,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.5086206405461505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.6148324876983113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.6429104795094421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.6760780299002841,-1,True,291,5,0.041666666666666664,3.4,2,6,1.0,0.8,0.2,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.6775356514841795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.6790158409591224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.6822282465265413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.7301688243256983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.7337796289972741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.8012035611195852,-1,True,297,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.7640325610276982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.7441055456990281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.735914547975595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.7591085397655687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.7601788309121918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.8493119512080495,-1,True,303,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.8063437764525141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.7817050994749071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.7699060215515782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.7827987178123907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.7819255880699202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.7917958284615481,-1,True,309,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.774717470670442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.767366553360799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.7667347480033092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.7918761674296293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.7952687121365927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.8453195442022294,-1,True,315,7,0.07291666666666667,5.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.8148654985836442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.8000915747886037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.7951218822181784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.8106954445937722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.848482952053792,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.8364574383830664,-1,True,321,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.8021015846687932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.7855301681447897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.7828690091157271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.8033868919910766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.8101449007331103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.8808925248833624,-1,True,327,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.8511663682351902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.8345411603915829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.8274607206602206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.8361465186510334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.8370601369039072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.8816034498472692,-1,True,333,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.8606198877476975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.8486546496365927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.8431941575543116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.8508900549664024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.8509318463702648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9003832655773903,-1,True,339,6,0.041666666666666664,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.8748805331278529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.8590274323425535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.8511020689343287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.8559391894861935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.8557408661971793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9187719571014084,-1,True,345,6,0.03125,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.8930416306298696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.8768586025666648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.86804707465709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.8696389549800633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.867906985449752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.90532441988473,-1,True,351,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.8830922915842523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.8699490379779965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.8638493808129383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.8686561429493964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.868847029723176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9205712164678823,-1,True,357,6,0.052083333333333336,5.5,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.8986449463261665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.8849938072913195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.8777431402797242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.8989109070199861,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.8880380343393202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.8984536889998359,-1,True,363,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.8806852842991174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.8713989897534734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.8685282096788931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.8758265409589324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.8777172473537117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9042920930983187,-1,True,369,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.8876273813616691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.8788076272153872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.8757754916535837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.8820041807662062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.8834828710481144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9343910815652751,-1,True,375,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.9128240047047301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.8991601421436529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.8919964305435109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.892841397264845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.8920657474433221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.8835556111081322,-1,True,381,5,0.041666666666666664,2.2,0,6,1.5,0.8,0.2,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.885271645712824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.8858940986665202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.8868131846703029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.9019444457670304,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.8982776316395975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9402436633401279,-1,True,387,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.9197302975676215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.9068639354397812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.9003787793835645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.9011382427220684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.9007609321021439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.778867466763747,-1,False,393,6,0.052083333333333336,5.166666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.8453243809420734,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.8523135057800068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.8622522251764095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.6976794614115635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.7182417787015826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.8125185032935847,-1,True,399,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.8283732300179639,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.7690435799436232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.7377431854876225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.7520249947367137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.7542934175945967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.48574057428233225,-1,False,405,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.5615558331210742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.6282658105454731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.6794024680609985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.4406048369173093,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.47581800196308144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.007733117144186316,-1,False,411,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.16009944824470185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.28655020207197435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.3829873962641428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.2205392384334328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.28208645107704167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.23052670036343234,1,True,417,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.07936037429470102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.05465970066840503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.16117231992862696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.045327119262727346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.10657274746914848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
