task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,95.13338951200801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,95.91392529943231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,96.65388958479572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,95.61493670632635,1,False,276,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,96.44751086374788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,97.23312901777385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,97.97699335770474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,98.68365150925408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,99.35709065099425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,100.00081645816911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,98.83415763201714,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,99.59094885728996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,100.30855003399736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,100.9912594676844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,101.64284007314595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,102.26659564507867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,98.85956877954797,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,96.33499853660669,1,False,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,97.54714066408283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,98.67392373081809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,95.9318221224065,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,97.27133201022403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,98.51223425194392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,99.66515155355518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,97.21228915274602,1,True,298,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,98.54879479687762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,99.78663705516855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,98.83421016746316,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,100.10567484323141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,101.2845693795044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,102.3809989802858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,101.52610887339155,1,True,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,102.66139547575797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,103.71765393486703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,104.70357950361108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,105.62679803867353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,106.49401519870155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,107.31114226206641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,106.17488903396932,1,True,312,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,107.08462854715279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,107.93879108009173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,108.74340588523307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,109.50377105002784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,110.22455419067376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,110.90987751343536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,109.61394029353661,1,False,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,110.41901188664363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,111.1790284661511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,111.89886112679568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,108.47027100651496,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,109.50455581792504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,110.47112288508953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,109.39070127028711,1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,110.42965253828187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,111.39921450653209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,112.30692503469815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,113.1594114770874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,113.96251516175755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,114.72139670248583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,113.41860933483514,1,True,332,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,114.29048647344365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,115.11004140984727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,115.88291884937908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,116.61408521155253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,117.30792098517492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,117.96829889580859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,116.53381726943616,1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,117.32852147079657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,118.07855164498062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,118.7887212490285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,119.46326482263612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,120.10591695909518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,120.71997911841416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,117.22152523827286,1,True,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,118.16610349874907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,119.05145406355655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,119.8837524387742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,120.66847361470698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,121.41048074086562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,122.11410110709181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,120.6206503156663,1,False,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,121.45828375871147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,122.24696218094721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,122.99183621277663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,123.69746150116687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,124.36787590416381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,115.39166475524661,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,112.64428369394578,1,True,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,114.44918337207423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,116.10779993747505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,117.63535077785116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,119.04536259603623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,120.34987767352173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,121.5596319271179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,120.4322846510846,1,True,368,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,121.69040007031833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,122.85727628711766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,123.94236377950793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,124.95406409980998,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,125.89985807094885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,126.78641637617146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,123.20375656544638,1,True,375,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,124.40305609388777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,125.51690416184181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,126.55412507006918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,122.69856356758667,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,124.06137984977579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,125.32193980521168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,124.15222351018821,1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,125.46051026694946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,126.67103403649014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,127.7941353538515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,128.83896867326587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,129.81365373799457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,130.72540519794862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,127.02521070056814,1,False,390,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,128.25957921238876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,124.45643604429888,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,125.99301616047757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,127.40826881911528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,128.71503145341927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,119.53199467226524,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,117.03941934688773,1,False,396,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,119.42164083874525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,121.59620264783445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,123.58508993079785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,125.40778788581756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,127.0815954259784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,128.6218947411041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,125.39142976628217,1,False,404,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,127.14820816539563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,128.7618374097316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,130.24726619278533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,131.61777548956528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,132.88518282497319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,134.0600185219311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
