task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,282,0.00988044724542993,0.0,-0.01,-1,True,-0.6068225975328451,-1,True,285,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.11794623707750951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.11794623707750951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,-0.01,0.0,0,False,0.11794623707750951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.08518365616817236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.08518365616817236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,288,-0.009499805412897851,0.0,0.01,1,True,0.7307434978179833,1,True,291,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.08518365616817236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.08518365616817236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,0.08518365616817236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.11318098827595291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.11318098827595291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,294,-0.010409518757937459,0.0,0.01,1,True,0.7799261426740347,1,True,297,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.11318098827595291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.11318098827595291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,-0.1587482898124367,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.13877057043037613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.17098632342179895,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,300,-0.010037105029476768,0.0,0.01,1,True,0.8446737302282479,1,True,303,6,0.041666666666666664,5.666666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,301,0.0,0.0,0.0,0,False,0.13877057043037613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.13877057043037613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.01,0.0,0,False,0.13877057043037613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.16074275932509297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.16074275932509297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,306,-0.010205994563721676,0.0,0.01,1,True,0.8835333056307898,1,True,309,6,0.052083333333333336,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.16074275932509297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.16074275932509297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,0.01,0.0,0,False,0.16074275932509297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.18006251765043674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.18006251765043674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,312,-0.009215458663364045,0.0,0.01,1,True,0.8609076972541132,1,True,315,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.18006251765043674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.18006251765043674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,315,0.0,0.01,0.0,0,False,0.18006251765043674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.20073549448390648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,0.20073549448390648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,318,-0.009624759071058416,0.0,0.01,1,True,0.8832864891249798,1,True,321,6,0.041666666666666664,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.20073549448390648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,0.5024241762806735,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.01,0.0,0,False,0.20073549448390648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.21976659577627786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.21976659577627786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,324,-0.009502586576496568,0.0,0.01,1,True,0.9191733568317235,1,True,327,6,0.0625,4.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,0.21976659577627786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,0.21976659577627786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.01,0.0,0,False,0.21976659577627786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,0.23588875183304722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,0.23588875183304722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,330,-0.010286448095992193,0.0,0.01,1,True,0.9285969440342916,1,True,333,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,0.23588875183304722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,0.23588875183304722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,0.23588875183304722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.2510457751606765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.2510457751606765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.009305984446907719,0.0,0.01,1,True,0.9293163636412538,1,True,339,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.2510457751606765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.2510457751606765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.01,0.0,0,False,0.2510457751606765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.266013288757162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.0,0.0,0,False,0.266013288757162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,342,-0.010350049534191282,0.0,0.01,1,True,0.9298210921875251,1,True,345,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.266013288757162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,0.266013288757162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.01,0.0,0,False,0.266013288757162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.28080607721894385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.28080607721894385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,348,-0.009816296331685967,0.0,0.01,1,True,0.9424909006217427,1,True,351,6,0.052083333333333336,5.0,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,0.28080607721894385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.28080607721894385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.01,0.0,0,False,0.28080607721894385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,0.29424605244467755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.29424605244467755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,354,-0.009567480202598478,0.0,0.01,1,True,0.9546816056808773,1,True,357,6,0.03125,4.333333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.29424605244467755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.29424605244467755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,357,0.0,0.01,0.0,0,False,0.29424605244467755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.30624140211426376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.30624140211426376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,360,-0.010080447722146998,0.0,0.01,1,True,0.954143476528288,1,True,363,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.378287711283684,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.30624140211426376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.01,0.0,0,False,0.30624140211426376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.3182014924021755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,0.3182014924021755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,366,-0.009680690170057533,0.0,0.01,1,True,0.9532533275862188,1,True,369,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.3182014924021755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,0.3182014924021755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.01,0.0,0,False,0.3182014924021755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.3301613320205135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.3301613320205135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,372,-0.009811075684911671,0.0,0.01,1,True,0.9522595417034946,1,True,375,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,0.3301613320205135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.3301613320205135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.01,0.0,0,False,0.3301613320205135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,376,0.0,0.0,0.0,0,False,0.34212571650110546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.34212571650110546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,378,-0.009367776766713163,0.0,0.01,1,True,0.9667026123317253,1,True,381,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.34212571650110546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.34212571650110546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.34212571650110546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.35222011273623577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.35222011273623577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.009428371030107833,0.0,0.01,1,True,0.9604699175389843,1,True,387,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.35222011273623577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.35222011273623577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.01,0.0,0,False,0.35222011273623577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.36303175115897784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.0,0.0,0,False,0.36303175115897784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,390,-0.009986687395426937,0.0,0.01,1,True,0.9586271406578696,1,True,393,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.36303175115897784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,392,0.0,0.0,0.0,0,False,0.36303175115897784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.01,0.0,0,False,0.36303175115897784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.37396513736274656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.6528008537221752,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,396,-0.010178008442632702,0.0,0.01,1,True,0.9637957735531859,1,True,399,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,0.0,0.0,0,False,0.37396513736274656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.37396513736274656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,399,0.0,0.01,0.0,0,False,0.37396513736274656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.38416819895437193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.38416819895437193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,0.9657475789764486,1,True,405,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.38416819895437193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.38416819895437193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.38416819895437193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.394029193276528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.394029193276528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,0.9788481754200504,1,True,411,6,0.041666666666666664,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.394029193276528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.394029193276528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.394029193276528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.4018801439518123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.4018801439518123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.04192577966682314,1,False,417,6,0.03125,5.333333333333333,3,11,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.4018801439518123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.4018801439518123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.4018801439518123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.3581813367949719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.3581813367949719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,-0.08156364956000468,-1,True,423,6,0.041666666666666664,4.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.3581813367949719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.3581813367949719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.5611117468550935,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.31564523503964265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.31564523503964265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
