task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.6410908061412615,1,True,276,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.6492239346903323,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.6059597094789744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.5820255506672418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.633369770960343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.6302312775279231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.631716743095915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.6418116935200174,1,True,284,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.6411465610602052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.6415374481372453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.6427892680055551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.6444615887906976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.6986409918688921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.6998754749737882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.7289525798053956,1,False,291,7,0.0625,6.142857142857143,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.713312214834436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.7047795118119403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.7008799800245135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.6996190702405196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.37444243953049483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.3757176757330477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.3785954636528674,1,False,299,6,0.052083333333333336,3.6666666666666665,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.37275606888545837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.37022292134938517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.3701967873544325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.37150771482387396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.3732632470454911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,0.016194381282984345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.0819418116561512,-1,False,306,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.05998416178479536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.03937766694147298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.02231961933013671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.009236011315429091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,0.0002846898006963136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.27446487163445155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.2331887645601629,1,True,311,6,0.0625,8.5,6,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.23815889710552351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.24769825457380193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.2571762134533507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.44461119957827244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.44946306014648707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.45321639548919157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.4695474839498351,1,True,320,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.46357688156727356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.4598467601030338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.4582025504016099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.45795322313092535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.45844421311740946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.5672689563510562,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.5856065654257767,1,False,326,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.5744776761277824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.5683771971962889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.5658665016513276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.5654696900134148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.2059950981104373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.20881860820392165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.08886299409618863,1,True,332,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.12858679691653202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.15587252258271442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.1747134378344655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.4056822950364845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.4126194933704899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.41733731031705606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.3099292356824839,1,False,339,6,0.041666666666666664,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.3471406101966616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.37188589185746335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.38883963646284847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.08406158699875918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.09566335624004414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.10354288786925996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-0.0330013897085371,-1,True,347,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.012863467401911112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.04564754284829894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.06884958767181679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.08505229479038431,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.15002970583368738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.14166508731336053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.26856633464220897,-1,True,355,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.22303841447047892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.19135553546704856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.16944876314848448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.15452330889833446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.1445180200287438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.3209164927658775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.40051385546819446,-1,True,361,6,0.052083333333333336,7.333333333333333,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.3810328856714913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.36139059907650584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.3455691432767892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.3339680678596151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.48719634569795417,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.4781569376194447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.47119812567861297,-1,False,368,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.4723949850781021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.46764780988210986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.4614445760344782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.45587643096955377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.08150345111369188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.07899023298125253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-0.024946431509585747,-1,False,374,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.054966044699283755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.06841936563603053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-0.07365349008766992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.21131542654236057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.21051629163204771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.21062784478581548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.20668632954746563,1,False,382,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.19633222491936303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.19414903838970646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.19611627770559104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.19952978931573834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.12276955067486672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-0.11974852263990718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-0.08332096601024143,-1,True,390,6,0.041666666666666664,4.333333333333333,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.04150606419243647,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.08979015559318004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.11100395966955018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.11877326125129455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-0.12040162387278143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.35885057421711697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.4619328357087668,-1,False,397,6,0.052083333333333336,6.0,4,10,1.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.43665601614030186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.41437224515644133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.5058054452470738,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.44258562113427413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.4091519930276307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.026295662787080856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-0.18372079853855308,-1,False,402,6,0.041666666666666664,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.11822559629230082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.21599228063977802,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-0.12235517240728594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.2370027158712263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.26154676322155734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.27632584334425847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.29759990546738674,1,False,411,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.29673368883168844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.29649412326367236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.2972061334163365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.3499656027891609,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
