task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.2422043963661584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.2423081253260925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,276,0.009723908830426457,0.0,-0.01,-1,True,-0.27450041082372,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.2550273591361288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.24733692968349566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,279,0.0,-0.01,0.0,0,False,-0.24436357383286295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,280,0.0,0.0,0.0,0,False,-0.27270427907032074,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.27429959600296805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,282,0.009935866408251328,0.0,-0.01,-1,True,-0.30763417889597644,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.28763267983089885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.2796866242644574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.2765960091490172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.30541955515454144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.3049455984317503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.3382780465726409,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3176128740696279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.309535930783437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.30645927851933386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.3334471172166558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.3330175369138611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,-0.3373424485582634,-1,False,297,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.3334814406594785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.33239614409116275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.33224903057158506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.2740638494196612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.2741864630555889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,-0.2786863116904858,-1,False,303,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.27527669327177773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.27428303144273447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.2741206322972213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.21642885366560138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.2165444227151902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,-0.21957837731661514,-1,False,309,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.21702617633735669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.21636040711190485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.2724528272764431,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.18431837917482963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.170573392399368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.20092302927452116,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.17719571767599662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.16737494247787796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-0.11284850905434458,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.1757245769456553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.1872751826069968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.22897447188313638,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.20953651893546904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.20174183571043708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.1986709186743374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.23240581452051265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.2301770835269592,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-0.23552165709545692,-1,False,327,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.23274218659039034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.23174845936954214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.23148836657056324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.17472456995334548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.23595176911693364,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,-0.2059456896526517,-1,False,333,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.1877490546009033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.18030086088071295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.17725539555356318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.12056002637295521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.12004423705624516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,-0.11959073470359974,-1,False,339,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.11875217167148452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.11875024047818583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.11897245090319641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.06585967276764633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.06604115967765656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,-0.06445495775108752,-1,False,345,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.06467903805629038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.0651134026710951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-0.06552002795623131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.014733884687043513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.014955403331581548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-0.05024777571244751,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-0.030305934550376366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.021745153090416743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,-0.01808296199173155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.061426009346180636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.0012966763034084354,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.06830949668419932,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.062406893918213906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.06044167684036368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.05993011729781673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.10408034117161563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.10410770673714138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,-0.10402371678831611,-1,False,363,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.1032548395815073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.10330261183540973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.1035640530990781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.05104948883979001,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.051255712699187876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.08913784319556274,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.06750784171543268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.05833657290837711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.05446747385524661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.09573539723993865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.09503820984400506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.13404644652132108,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.11110283944242524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.10146869294264271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.09744843251201579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.13621635283836828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.13550881199104578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.175778965153427,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.15191983878898804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.14199711106600424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.1379047260047732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.17429979972693324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.24196509495711244,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,-0.20581627852268689,-1,False,387,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.18627748868617186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.24680922175272121,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.20404276542294683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.13058356115840147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.12331989539455548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.16030845846743663,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.07382481040219561,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.09717584632433102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.17324999472078903,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.1799917975530955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.16630469927365876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.20217144250870495,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.1753604011479379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.164243332410217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.1596528211002489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.19418247298079178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.19335788198623385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.2353637026108161,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.20816175581347698,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.19952059711190323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.19568663601568428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.22865272989417681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.2279166188925631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.27067105772278705,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.2443224470194733,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.23467927530783622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
