task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,121.74050913239559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,118.3565278255698,1,False,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,119.72278089828723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,121.00278765585885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,122.20567962923106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,123.33951938472346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,124.4114420708361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,125.42777571861106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,121.88685338739937,1,False,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,123.22292992082137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,124.47563527634128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,125.6537440205678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,126.76501430872345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,127.81632060999883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,128.8137667828256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,125.14418179409384,1,False,276,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,126.47537994844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,127.72333125457217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,128.89678863126005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,130.0034943639514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,131.05031138391098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,132.04333522524388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,128.4554621533788,1,False,283,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,129.7734683353649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,131.00921651391235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,132.171355685599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,133.26753641054293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,134.3045404494569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,135.28839133106777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,129.7100475506649,1,False,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,131.20409657323137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,132.59862434987068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,133.90392819429297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,135.12915250491284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,136.28243233941097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,137.37101676679777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,133.64450384407587,1,True,298,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,135.06220414328988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,136.38723371700172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,137.62926562528435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,138.79687387713813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,139.8976729494113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,140.9384372657824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,136.83741181581968,1,True,306,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,138.24674248871725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,139.5640926068217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,140.79901868243064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,141.96000060193907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,143.05457668621742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,144.0894595950624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,139.86961698813042,1,True,312,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,139.79385644952362,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,141.263988004745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,142.63215912947317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,143.9096689693954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,145.10641748270277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,146.23110162742822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,142.3630615640464,1,False,320,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,143.8293202023529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,145.19487020593098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,146.4706575311567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,147.66630914581538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,148.7903125170139,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,149.8501676093938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,145.47738704788577,1,True,326,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,140.66756231416005,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,142.61603070848494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,144.41548341096723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,146.08177970923884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,147.6289401321271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,149.06938460897453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,146.98148871649974,1,True,332,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,145.98089575181984,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,147.69929949957196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,149.2906841133647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,150.7687851822031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,152.14570361333702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,153.432124345639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,149.0965102066126,1,True,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,150.75185614791974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,152.28752192288718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,153.7162205990683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,155.04919219210865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,156.2963944811653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,157.46666595420868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,150.88082162373087,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,152.64143539677448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,154.27288131183724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,155.78856536578846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,157.20040022882134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,158.51898873815614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,159.75378203374535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,155.16748848065822,1,False,354,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,156.79731751255366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,158.31099806210665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,151.42982129001535,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,153.5306361927317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,155.4673357971352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,157.25700577178304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,150.96469351556632,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,153.26026553957996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,155.3711793051251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,157.3168078372101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,159.1143405223811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,160.77905486145846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,162.32455023955606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,157.82648541732564,1,True,368,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,159.72761780935275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,161.48467855818848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,163.11258296711702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,164.6245971276846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,166.03253809606355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,167.34694681982816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,160.37447406847048,1,True,375,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,162.30305109599064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,164.08474290608152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,165.73469218413635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,167.26638135512906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,168.69183150445977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,170.0217746372954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,165.1151294353672,1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,166.8600941387827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,168.4764521317685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,169.97742449780137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,171.3747876278257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,170.4811849019424,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,171.91099142124224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,164.76581864252904,1,False,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,164.61737116649735,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,166.72809377426364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
