task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.0030195765530273634,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.04600305763752248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.07836295478326974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.09899117089703664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.11174910152271673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.1194339601548576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.16420014775908603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.16238912660417265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.1347748474739416,1,True,301,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.07003822298587052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.018417219589549495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.022550143162993287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.05458910438834784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.07925121279897235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.14874594164979593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.13537577571127918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.031754674773063735,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.014073003966029705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.04440164599000743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.06361650323087505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.07528291268793404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.08205934766488972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.19584026946886282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.19478856602733385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.33409521157366173,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.28555121849315274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.2527376629729175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.23158849617523797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.21854111693920888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.21080755236682336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.38569047292936814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.383946580583741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.5006167400251651,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.45845111046413517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.42963930241594334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.41099278130943634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.39952368146860945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.5260337603172932,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.2903607801521963,-1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.3292036718946618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.045105194596368164,-1,False,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.1502315143062702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.23493881537843564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.30092464421116777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.35099779774161877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.3882983826580824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.16937788534299206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.19285135377951262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.13760498667240825,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.04829227117263111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.022511700588301167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.07808502905983668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.12108294060751783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.1539162836558609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.06498986344110001,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.046088740899853625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.3655318475295058,1,True,349,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.28545108482137876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.2197173841503768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.16661759768978454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.12458900637964597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.09192780126897125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.24318421762136988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.22544671377281486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.04144931646859039,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.08948193432295982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.12055644098092516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.1396409120733513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.4751935354553559,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.4297533987956425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.11843226113886116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.05996450820604614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.15959594569504057,-1,True,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.13998685618272963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,-0.13159850621379635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.2926085129990895,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.2195791668605584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.1468240663143821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.1446625904216524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.20343467798338793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.1235816994218048,1,True,373,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.005374074791200102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.08771358320462515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.15917930376939932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.21296975147341726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.25288448839118405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.046935453271275324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.07030818015136826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.2885742333024632,1,True,381,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.19732845194235774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.12294083973423524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.06327260150594827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.016342882654751697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,-0.019929501503085312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.15426360501370007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.13400914479017956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.4649060939322007,1,True,389,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.3850577862327184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.3180592851584367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.2630090709788569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.010512259306056463,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.04157818667950585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.20729015495854858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.02398995491308941,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.12708415971277923,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.010467122994038939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.06751071499162473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.11730054485605473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.14809759932434416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,-0.051129769901848386,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.47849565232495334,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,-0.5646951057075,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,-0.028580580699898474,-1,False,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.00927183284110807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.02607809133996819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.028697581695434366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.02333337386920687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.01458057852176955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.2648277400935493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.25772217040740325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.5789306780302869,1,True,413,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.5109707769337254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.45343296877084077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.4058889474175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.3676996048104607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.33779881758275865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.41877932764446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.40303103292569253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.21445487257850113,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.2670393399352469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.30067811463058663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.32131829567486386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.33347020430890506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.34030627316774564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.002288265618806407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.0032099246185669614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.1804291975327359,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.11539609843523793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.07228016577036377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.04504475253791739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.028557931341951687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.01894948175029037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.25075751899372467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.24856540586527362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
