task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.08044954899977591,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.08245425095201303,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,0.009118681454401091,0.0,-0.01,-1,True,0.09365889263442884,1,False,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,0.08044954899977591,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.08044954899977591,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,-0.01,0.0,0,False,0.08044954899977591,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.1586458674240366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,-0.1586458674240366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,0.008860691069007451,0.0,-0.01,-1,True,-0.1877446951048856,-1,True,267,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-0.1586458674240366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,-0.1586458674240366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,-0.01,0.0,0,False,-0.1586458674240366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-0.32628188082083354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,-0.32628188082083354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,-0.3806520019092908,-1,True,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.32628188082083354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.32628188082083354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.32628188082083354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.4421099164719478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.4421099164719478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.5091076638207497,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.4421099164719478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.4421099164719478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.4421099164719478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.524662497346783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.524662497346783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.5972413182399302,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.524662497346783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.524662497346783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.524662497346783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.5857962708367798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.5857962708367798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.6602553628743768,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.5857962708367798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.5857962708367798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.5991239500440807,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.6326675311102318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.6326675311102318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.7070726219129234,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.6326675311102318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.6326675311102318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.6326675311102318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.6696710231081011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.6696710231081011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.7430132043015425,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.6696710231081011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.6696710231081011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.6696710231081011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.6996024709698875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.6996024709698875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.7713673736686493,-1,True,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.6996024709698875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.6996024709698875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.6996024709698875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.7243075069923931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.7373042428229595,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.7942512230472671,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.7243075069923931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.7243075069923931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.7243075069923931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.7450469919513051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.7450469919513051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.8130761335464791,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.7450469919513051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.7450469919513051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.7450469919513051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.7627088858760404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.7627088858760404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.8288144684069986,-1,True,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.7627088858760404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.7751643085283392,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.7627088858760404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.7779354287414836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.7779354287414836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.8421554691486669,-1,True,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.7779354287414836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.7779354287414836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.7779354287414836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.8032393647866659,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.7912021007321827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.8536000192109325,-1,True,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.7912021007321827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.7912021007321827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.7912021007321827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.8028681999987507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.8028681999987507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.8635201662180243,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.8028681999987507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.8028681999987507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.8028681999987507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.8132101712288198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.8132101712288198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.8721976370095705,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.8132101712288198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.8132101712288198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.8132101712288198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.8224441351862153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.8224441351862153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.8798494355947513,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.8224441351862153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.8224441351862153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.8335488350820937,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.830741471419214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.830741471419214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.8866452702174598,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.8416018195747441,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.830741471419214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.830741471419214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.8382398206838511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.8382398206838511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.8927196770828154,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.8382398206838511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.8382398206838511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.8382398206838511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.8450509991715632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.8450509991715632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.8981806207042817,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.8450509991715632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.8450509991715632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.8450509991715632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.8512667878977335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.8512667878977335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9031157033606771,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.8512667878977335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.8512667878977335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.8512667878977335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.8569632328758628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.8569632328758628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
