task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.31945640618601756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.2874929112043698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.5728083318792935,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.5060096890711465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.6222626346341901,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.5455038571686821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3963193463751249,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.37002877969142456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.43595512565336325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.4253927344242826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,-0.2864181455376125,-1,False,297,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.32792510164392824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.35872972050655005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.6012517987656064,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.292627359184287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.24210423177260396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,-0.08950277453539172,-1,False,303,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.10596216773563935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.11694697274910208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.12273347310754469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,0.15841538698465937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,0.15893014888647655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,0.2839309683602492,1,True,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,0.2400079771530171,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,0.21052479421415168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,0.1916572973341518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.35325068862804354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.34793975528434096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,0.11900915960571802,1,False,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.18641987301246382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.2319964158711619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,0.2630651285349016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.003948208766664221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,0.02244901364605456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.21520852244868996,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.00963275597630081,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,0.022666966138922214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,0.04122523226749503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.15031087282203745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.1429524344363416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-0.009297565465650914,-1,False,327,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.05133222665586424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.08201667966677906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.10303323235491096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,0.14383042286933573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,0.13651223456703168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.2678846180332482,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.21748764450745572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,0.18251990920841676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,0.15940347438888258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.3240296518247981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.3170253882138473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.4415354142758623,1,True,339,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.39265745697239646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.3592584953203541,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,0.3375076930556482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.4476145647866971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,0.441374114809299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.5556086539700018,1,True,345,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.5101725124439702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.479393934694506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,0.45956386302845653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.5352370567838505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.5297192692353927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,0.30688399260909216,1,False,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.37407963843155934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.41903483414306913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,0.44948790290196977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.17157524865848556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.19222369868770772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.07582639646529737,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.02139667091863256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.5052552738062113,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.4587610232161893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,0.21725157340405082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,0.16716752382598465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,0.26613673915978137,1,True,363,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.18777251671761908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,0.1265689769531519,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,0.08182988712629859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,0.2311191819148901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.21227676500497558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.09584950702390468,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.014623551102569894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,0.04142113779558674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,0.08051972632632196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.12333876356730966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.10074383328631337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.37593211135267385,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.27976857811515293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.21118545340484607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.020522184997595106,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.17492797518491968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.1693169702438192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.45929886342874404,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.37976041901259155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.3257008785979124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.2892785609925361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.3889042256819609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.37102365323831793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,-0.2150205416997943,-1,False,387,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.2520584910922937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.27910040978432715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.17559661482032113,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.11021546030720587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.079893361810061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.27037184422307925,-1,True,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.36221308876540187,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,0.30202369870051604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,0.23786679180368508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.003689572933623398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.05043557280542395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.41019056288249617,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.349641816979153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.31109457974624777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.5604932119426043,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.5676970849369105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.5000857398436038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.6834670020624017,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.5945496370902559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.5274214006829202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.47833915785362674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.5067602115981311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.47991528235004915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.7001685069551776,-1,True,411,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.6238751045926255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.565273234798563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,0.02992615024803237,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.1287818562344355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.20631646696493877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-0.13033390155170058,-1,False,417,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.22371386641493818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.2990037411709781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.35525839800001485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.1380549683052373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.17019944736292508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-0.021418622506063502,-1,False,423,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.09125082491240837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.1421749654720279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,0.41873323337445556,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,0.5040870376191269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.40652129939639975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.4669177235294643,1,True,429,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.35716549062576575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
