task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,141.15818217277396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,141.7427797679555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,142.31740509541768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,140.35592863082576,1,False,276,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,141.15063523791508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,141.91375708036895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,142.64882499417004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,143.35891749482312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,144.04672681180384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,144.7146141715415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,146.2163124198609,1,False,283,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,146.7709137643235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,147.31789764202858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,147.8582491349161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,148.39279328945491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,148.92222381628216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,149.4471264070449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,150.7956006098069,1,False,292,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,151.23552732626314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,151.67883884748852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,152.12539995435543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,152.57503575492797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,153.02754631515597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,153.48271774522345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,153.26951623610276,1,True,298,6,0.0625,6.0,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,153.78932543246793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,154.3043912686018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,154.81538726216002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,155.322864024061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,155.82727298361175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,156.32898548079106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,156.28909585331246,1,True,306,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,156.83553768164293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,157.37389969532046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,157.905271392469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,158.43056053500436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,158.95052619706945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,159.46580557783216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,159.42715606994932,1,True,312,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,159.98605836071815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,160.53505592456827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,161.07547703046967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,161.60843291705655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,162.13485661889933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,162.65553454415905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,160.1418383722032,1,False,320,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,160.93692556244645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,161.6991082586328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,162.43188567592762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,163.13834262900968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,163.82120483710335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,162.87698939731197,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,161.04568906682164,1,True,326,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,162.0547153971266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,163.00851975921495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,163.91302428904038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,164.77345076651983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,165.59441355859627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,166.37999867829814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,164.1700890808405,1,True,332,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,165.17606070650424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,166.12721117878004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,167.02933087066262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,167.8875419504204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,168.70638435318892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,169.4898892946499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,167.42781191280434,1,True,341,8,0.08333333333333333,6.75,3,11,1.1428571428571428,0.375,0.625,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,168.41521052970188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,169.3496580854761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,170.23669123736363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,171.0812171428252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,171.8875929666226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,172.6596940754138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,172.53585694913858,1,True,348,6,0.0625,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,173.33048331099428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,174.09094895411067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,174.8208927068991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,175.52352254569206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,176.2016730245229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,176.85785407382556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,176.88947603837022,1,False,354,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,177.56502264709036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,178.99522128435478,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,179.5544256399188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,180.10165324175267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,180.6384647729708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,181.16617550368574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,182.95597595549418,1,True,362,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,183.34974729061332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,183.74752212912483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,184.14929018637935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,184.5549514995646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,184.96434344971638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,185.37726156935503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,184.98769244178402,1,True,368,9,0.08333333333333333,6.0,0,10,1.25,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,185.4825157435523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,185.97144384857634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,186.45537608658705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,186.93504472324798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,187.41104731602707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,187.88387276158085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,189.33600443818776,1,True,375,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,189.71009568621866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,190.09038980827023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,190.47646991906942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,190.8679082457278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,191.2642777688015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,191.66516063836156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,188.90002974347598,1,True,383,7,0.0625,5.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,189.60693366503136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,186.470358379225,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,187.48854741098967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,188.44868941874932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,189.3568425882955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,191.0494326336733,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,193.01962230124462,1,False,390,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,193.6174613793363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,194.197126501813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,194.76099067988673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,195.31106184867647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,195.849045061291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,194.5666319018026,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,196.28853843576695,1,False,396,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,196.85667389401584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,197.40990039620476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,197.95013407809975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,198.47899831192612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,198.9978734290625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,199.5079374625976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,201.1554945761119,1,False,404,8,0.07291666666666667,5.0,0,9,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,201.54288606010013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,201.93353473531863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,202.327412055771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,202.7244209118377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,203.12441674495233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,203.5272237730451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,205.46654920424007,1,True,409,5,0.041666666666666664,5.4,3,10,1.75,0.8,0.2,False,False,True
