task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,-0.18986206194105668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.18986206194105668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.18986206194105668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.18986206194105668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.18986206194105668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.12966186029165383,1,True,285,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.07617772185342107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.3654104987444497,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.2615623091120949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,-0.013474986900520328,-1,False,301,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.03264754305788503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.27368236800276713,1,False,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.18804707413157512,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.0888585138952896,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.08591581280168539,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.08969460167834736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.33962729476810566,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.28347368086181396,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.282474813279423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.49704409383375203,-1,False,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.40998514368571026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,-0.11007416295647114,-1,False,341,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.10575956823030715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.20875154647490718,1,True,349,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.14986655723497389,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.13721007545962002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.4149713171347431,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.3023718197002452,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.3203269226146196,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.03059628773868923,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.0007719294457256996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,-0.2624012139363697,-1,False,373,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.22375214695053486,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.2221907054316959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.0976573668299229,1,True,381,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.05176773227540624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.36912364680845106,1,True,389,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.24521856699984673,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.5036824736269818,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.39135831178318753,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.3705511329598958,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.12784844752749608,1,True,405,5,0.03125,9.2,3,11,2.0,0.2,0.8,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.05810830948666932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.24495208100453728,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.24495208100453728,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.36129302636882876,1,True,413,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.24495208100453728,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.24495208100453728,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
