task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.6804492046788511,-1,True,276,8,0.07291666666666667,6.0,0,10,1.4285714285714286,0.375,0.625,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.24642428334603492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.24642428334603492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.24642428334603492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.27470216758404015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.27470216758404015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.27470216758404015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.7432852254451875,-1,True,283,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.27470216758404015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.27470216758404015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.45795894767586826,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.5684618569669309,-1,True,292,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.3001157585033932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.33106331280390744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.803107907488738,-1,False,298,6,0.03125,9.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.33106331280390744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.6747353922702134,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.33106331280390744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.33106331280390744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.6776013329579804,-1,False,306,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.37368795975197283,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.2625310978351877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.19667891582556438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.5183577214760655,-1,False,312,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.19667891582556438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.19667891582556438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.19667891582556438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.19667891582556438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.3614364913149221,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.23338026454651256,-1,True,320,5,0.041666666666666664,7.4,6,9,0.75,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.13446553993152568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.1774563952371013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.4701383834720204,-1,False,326,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.1774563952371013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.1774563952371013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.1774563952371013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.1774563952371013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.2926481541417255,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.11632181104501094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.3125500888182615,-1,False,332,6,0.041666666666666664,2.1666666666666665,0,4,0.8,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.11632181104501094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.11632181104501094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.11632181104501094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.1298557626375435,-1,False,341,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.06813362572590197,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.16394158683179236,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.05875680026691222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.0309640452495157,-1,False,348,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.0055584212685355775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.04518557403354955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.14271955809332904,1,False,354,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.04518557403354955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.04518557403354955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.04518557403354955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.04518557403354955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.06807875569995912,1,True,362,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.008374307127508779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.03990119315825827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.18667974826012543,1,True,368,4,0.03125,7.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.03990119315825827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.03990119315825827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.03990119315825827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.03990119315825827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.37598659318674615,1,True,375,5,0.03125,7.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.08500438611424475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.3699160487475438,1,True,383,6,0.03125,5.833333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.12478996343078438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.16433943427705652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.6005535192924847,1,False,390,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.16433943427705652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.14974858973013735,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.5769812551766136,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.16433943427705652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.16433943427705652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.09881732235605793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.31340138577920207,1,False,396,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.09881732235605793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.391335572783237,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.09881732235605793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.09881732235605793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.17294952409010556,1,False,404,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.04107034022565489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.013266438542609508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,0.0752087892486391,1,True,409,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.013266438542609508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.06437244746301078,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.013266438542609508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
