task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.04292323493869052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.04297021285809978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.04336572818537961,-1,False,291,5,0.052083333333333336,7.0,3,10,1.75,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.04275426317060997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.04268978978692374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.042765457713177704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.042852558210519344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.011615081702665328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.011530074704139031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.015343599567487792,1,True,297,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.013459397098967353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.012479345847548064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.011973620846239765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.06374488119001538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.06352415059202632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.06341797898574948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.07217618169984916,1,False,306,9,0.09375,6.888888888888889,0,10,1.25,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.06734089637724897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.06515027382565815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.06415955818757661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.06370827389083462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.0634998204397413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.00721007631492265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.01037740887825179,1,False,313,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.00889023626639481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.008080917588344356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.007647637814782979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.007416586788122374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.007292541607794948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.045867970163032575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.047018937921582085,-1,True,318,5,0.041666666666666664,6.4,2,10,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.045912078876331495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.04496775232784669,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.045430724530359734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.09578139480617599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.0954327381104424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.0952777925935724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.10072093260545036,-1,True,326,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.097039326980952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.09571562151881938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.09528009560965771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.09515830380151977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.14184890599758776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.14182580462331384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.14747689186799331,-1,True,334,7,0.0625,4.857142857142857,2,8,1.0,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.14368190438575967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.1423353076178936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.14190414104024604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.1417930125545749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.14178239635561665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.18470539231185817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.19702776185831894,-1,False,341,6,0.0625,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.18910092038627616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.1861497231967787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.1904997531707404,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.18774442285012058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.18624213046242297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.12416577438081772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.13083590895125252,-1,True,348,7,0.0625,8.428571428571429,6,10,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.12667137635309114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.12492979735053474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.12421610769638694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.12573559844207968,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.12458891052956356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.16809480091614468,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.17880658454640427,-1,True,354,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.17186414558300084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.16941683572059724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.1686476232078412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.16845594115893836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.2097635534146824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.20976585358833472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.22123057546115069,-1,False,362,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.21411306232903918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.2113791190850615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.21036630506828202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.21000483280128093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.20988136690741604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.14811877805450913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.15775561932409576,-1,True,367,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.15188700109919148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.14955429082594202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.1486502867575675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.1912442495150208,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.19042842147802735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.1903230758353179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.2024376959827367,-1,False,376,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.19537764078832048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.19257217308113442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.19942445997218683,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.19516281759432014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.19291292848591096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.13090021482383885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.13895112406210122,-1,True,383,8,0.07291666666666667,5.375,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.1335740592808083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.13540357624181315,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.13295082630523164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.1316698300647406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.13049072315660995,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.1746054302914738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.18281615398992293,-1,False,389,6,0.052083333333333336,4.666666666666667,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.17750217761568982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.17545567443954802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.17472138215882324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.17448394339796375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.11433943118305816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.11436783778063461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.12237926905506741,-1,False,397,9,0.09375,6.666666666666667,1,10,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.12020850428523076,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.1172411117385057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.11577670271113964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.11506783220453158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.11472858605219032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.056281560894596794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-0.058152382518422585,-1,False,403,7,0.0625,8.0,5,11,1.0,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-0.0569829653155219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.056518926085186154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.05633753465392261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.05627035801743627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.0019221275907811768,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.00024799368221900943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.0016864005149887498,1,True,410,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.0002126122758657383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.0004967020861926467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.000854650536588961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-0.001042907492346654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.05160949499704662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.051500952565188364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.05749242651311475,1,False,417,7,0.0625,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.05409369531226628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.05262049451624718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.05196706542097424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.05166782900048113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.0032105884575772737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.003273308744894748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.0006217227093050183,1,False,423,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.0012671365556420238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.002241023991763456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.002751959631252778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.05593996950953272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.055979153283858815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
