task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.27221248983868274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.2708649451101068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.30426828029336334,-1,True,283,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.2899484869626898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.28136739210664785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.29924634194130395,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.3172325729555284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3092034147037615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.30430755583765806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.3433989321769563,-1,True,292,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.32394481814047615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.31260588271145046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3060127436051899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.30217954469684766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.29994703709527865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.32602037239846837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.39665841397096196,-1,False,298,6,0.03125,9.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.36660541007929653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.4121106464251007,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.3750832745262143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.3542579327977783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.2769149417876992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.2717582893359213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.3061013543366302,-1,False,306,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2883668348144202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.2910801213983675,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.2802131769942438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.27368371963529986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.2697664338206688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.21050836469588569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.23394710440672775,-1,False,312,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.22294752520189612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.21663404512110795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.21300925557544506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.21091924302850304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.1609931317351665,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.15840379111714034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.17923360563186824,-1,True,320,5,0.041666666666666664,7.4,6,9,0.75,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.16909978643146517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.16335063397833977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.1600371520616902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.1581036489200033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.1569623014053578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.19326565093329817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.21595745468605576,-1,False,326,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.20578021007799605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.19989667959415242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.1965054965087896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.19454674758849344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.1464266837717236,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.14325353560449533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.15326417895007552,-1,False,332,6,0.041666666666666664,2.1666666666666665,0,4,0.8,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.14715003403998295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.14370674595590005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.1417844501695585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.0905005723692509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.09013152073179846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.08992426910714077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.09832059760002204,-1,False,341,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.10979439235115761,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.10681419761965591,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.09953160442593914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.09539588027128404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.09301526296422676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.04233069537949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.04514566984794187,-1,False,348,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.04341285451055896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.04247783398365975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.04197518175786966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.041705101585855095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.041559383241445876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.0039056034545996367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.003578331852426915,1,False,354,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.003898453539923351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.003999259275933053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.004011317339949774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.003991800687288577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.040128973670503776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.04002067443328018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,-0.04045565905621072,-1,False,362,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.04044795294793161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.04034187031157529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.04022369198172907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.04012276377074538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.04004521354216411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.006750879884013486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.010777104217462433,1,True,368,4,0.03125,7.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.008644781157336592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.0076253608330161165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.007128892725002546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.006882245506553151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.052088958796773714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.051796096610373946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.06607861382222102,1,True,375,5,0.03125,7.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.05935953013950179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.05566915397648217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.053668194411307484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.05259237653609567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.09458599061037606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.09409514589958974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.11097619320450715,1,True,383,6,0.03125,5.833333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.10412890916039656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.09998854456036968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.09747131757246395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.09593575200456228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.09499752385199339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.13485320040025459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.16458495976623602,1,False,390,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.15061457989504373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.13849767098142649,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.1731012291375565,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.1555118308436472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.1458147471849069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.08624520180836778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.09700114414169034,1,False,396,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.09046885917278613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.1103444798729763,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.09766127029060025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.0906807662598338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.035707165921138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.034496706699305824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.04289627604462605,1,False,404,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.0386678428424838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.036199877457240716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.03478084596357007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.03397515244569584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.03352218885188007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.015048621049053645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.01542338548822541,-1,False,409,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.014949811305671024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.01863000431156041,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.016752409492153692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.031773564627837404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.03146837315208038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.031229841410174906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.033287779922490573,1,False,418,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.03242923620000481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.031759494394927465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.03132725701476002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.03107082163323103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
