task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,0.04183634252269248,1,False,261,5,0.03125,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.0037376331963613926,1,True,262,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,0.025952019136735442,1,False,263,5,0.041666666666666664,2.6,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,-0.02128541995503568,-1,False,264,5,0.052083333333333336,5.6,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,0.01940104170132301,1,False,265,5,0.041666666666666664,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,-0.024134557687088647,-1,False,266,5,0.052083333333333336,6.4,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,0.017428773740837806,1,False,267,5,0.041666666666666664,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,-0.02932410738743064,-1,False,268,5,0.052083333333333336,7.0,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,0.009546471418115758,1,False,269,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,-0.018302067945506782,-1,False,270,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.02389249517220939,1,False,271,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,-0.009500813121976629,-1,False,272,6,0.0625,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,0.022043455312610056,1,False,273,5,0.041666666666666664,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,-0.04204677759704294,-1,False,274,5,0.052083333333333336,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.002934419105292437,-1,True,275,5,0.041666666666666664,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,-0.03142384423738814,-1,False,276,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,0.015478409530016519,1,False,277,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,-0.0195185706678705,-1,False,278,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.012316471092923139,-1,True,279,6,0.052083333333333336,6.833333333333333,4,8,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,-0.02360419475621575,-1,False,280,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,0.02768606884451481,1,False,281,5,0.041666666666666664,2.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,-0.0049839938753727395,-1,False,282,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,0.031644290057695604,1,False,283,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,-0.005025312052312877,-1,False,284,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,0.020203194755776237,1,False,285,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,-0.015104334728535247,-1,False,286,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,0.0021725019792517173,1,False,287,5,0.052083333333333336,5.2,4,7,0.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,-0.0063267235012938365,-1,False,288,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,0.020546835639735656,1,False,289,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,-0.009296003554225269,-1,False,290,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,0.014649724224298662,1,False,291,5,0.041666666666666664,5.0,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,-0.0016968676379815126,-1,False,292,5,0.041666666666666664,3.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,0.03685307858980701,1,False,293,5,0.03125,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,-0.009247289447862461,-1,False,294,5,0.041666666666666664,7.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,0.028505063213017913,1,False,295,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,-0.01468363103301928,-1,False,296,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,0.011515948163980884,1,False,297,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,-0.022714247030648595,-1,False,298,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,0.03717167566918135,1,False,299,5,0.03125,2.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,-0.004141091733549341,-1,False,300,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,0.019875334763440666,1,False,301,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,-0.011483845736360633,-1,False,302,5,0.052083333333333336,4.4,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,0.008228706566366982,1,False,303,5,0.041666666666666664,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,-0.019844675409899235,-1,False,304,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,0.008452330608472334,1,False,305,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,-0.03185144491200143,-1,False,306,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,0.022062994444280986,1,False,307,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,-0.040881038938723906,-1,False,308,6,0.0625,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,0.003412440547462045,1,False,309,5,0.041666666666666664,4.8,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,-0.005665804897662659,-1,False,310,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,0.002737077596235113,1,False,311,5,0.03125,7.2,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,-0.0013997114629864629,-1,False,312,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,0.029252881349456653,1,False,313,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,0.0037878622623937126,1,True,314,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,0.039359015866348,1,False,315,6,0.0625,2.8333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.00972076406216732,1,True,316,6,0.052083333333333336,3.0,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,0.03295973466293364,1,False,317,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.0011317275197945769,1,True,318,5,0.041666666666666664,2.6,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,0.006032177333970428,1,False,319,5,0.041666666666666664,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,-0.015389177152098992,-1,False,320,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.016414844487862446,-1,True,321,5,0.041666666666666664,8.8,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,-0.033317487159130715,-1,False,322,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,0.0017885287725096114,1,False,323,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,-0.025844643538427026,-1,False,324,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,0.023745538650829307,1,False,325,6,0.052083333333333336,2.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,-0.011794528828964037,-1,False,326,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,0.005426655652188237,1,False,327,5,0.052083333333333336,8.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,-0.028694656889477477,-1,False,328,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,0.04001017978445904,1,False,329,5,0.052083333333333336,3.6,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.013251743961258378,1,True,330,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,0.024129743966180752,1,False,331,5,0.041666666666666664,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,-0.005920778144761704,-1,False,332,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,0.012421134382660938,1,False,333,5,0.041666666666666664,5.6,0,8,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,-0.012274479102422811,-1,False,334,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.00059940869849565,-1,True,335,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,-0.01237964258305168,-1,False,336,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,0.019593956291716414,1,False,337,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,-0.017491428841766705,-1,False,338,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,0.023076064136180782,1,False,339,5,0.041666666666666664,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-0.006969027236882494,-1,False,340,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,0.018170713419228362,1,False,341,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.02045951546263068,-1,False,342,5,0.041666666666666664,5.0,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.0019458431664482175,-1,True,343,5,0.041666666666666664,6.6,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.01850114739343906,-1,False,344,5,0.052083333333333336,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.0008602499836391775,-1,True,345,5,0.041666666666666664,8.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,-0.004913024438555276,-1,False,346,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,0.004554333888937913,1,False,347,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-0.011664240814726532,-1,False,348,5,0.041666666666666664,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.004917881582294523,-1,True,349,5,0.041666666666666664,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,-0.00917106044922307,-1,False,350,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,0.0007218874236383303,1,False,351,5,0.041666666666666664,5.6,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,-0.06566376545289386,-1,False,352,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.01134743103287953,-1,True,353,5,0.052083333333333336,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,-0.0228014410534856,-1,False,354,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,0.014315460506140668,1,False,355,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,-0.012130140719196469,-1,False,356,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,0.03082743077445254,1,False,357,5,0.041666666666666664,2.4,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-0.008928664093656726,-1,False,358,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.0029014010635035636,1,False,359,5,0.041666666666666664,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,-0.008812016328792723,-1,False,360,5,0.03125,3.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,0.02516084821331064,1,False,361,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-0.025623487776789355,-1,False,362,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.01605498349513872,1,False,363,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-0.004466865734038844,-1,False,364,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,0.015014329846422134,1,False,365,5,0.041666666666666664,6.2,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-0.004696198214531159,-1,False,366,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.01355189639564313,-1,True,367,5,0.041666666666666664,8.4,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,-0.026706147481754674,-1,False,368,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,0.004479940230171327,1,False,369,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.0003289677454412067,1,True,370,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,0.03150896385242468,1,False,371,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.0035963986820256692,1,True,372,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,0.017344845336099764,1,False,373,5,0.052083333333333336,5.8,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,-0.01535067268694323,-1,False,374,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.004527643099085694,-1,True,375,5,0.052083333333333336,7.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-0.02867003828416637,-1,False,376,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.00239878285045264,1,False,377,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,-0.045845723738807236,-1,False,378,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,0.005002650762450235,1,False,379,5,0.052083333333333336,4.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,-0.009907622885425632,-1,False,380,5,0.03125,1.2,0,2,0.5,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,0.014765987054081236,1,False,381,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.005825656114863458,1,True,382,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,0.027980051020022604,1,False,383,5,0.041666666666666664,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.02007973697647953,1,True,384,5,0.052083333333333336,3.0,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,0.01847728061676392,1,False,385,5,0.041666666666666664,5.0,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.02124410571139407,1,True,386,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,0.0345868862287414,1,False,387,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.002841136335047394,1,True,388,5,0.052083333333333336,5.2,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,0.04968718471051639,1,False,389,5,0.052083333333333336,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.019178327887486555,1,True,390,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
