task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.14825971524807546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.14825971524807546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.5689410770328034,1,True,285,5,0.041666666666666664,4.6,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.02446348806336741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.22691125701588696,-1,True,293,5,0.041666666666666664,3.4,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.11873371452498453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.43020526219796085,1,True,301,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.050763271725028015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.35913255990842496,-1,True,309,5,0.052083333333333336,4.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.0744202131088967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.6241991411595346,-1,True,317,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.06635006514088075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.7548659525060083,-1,True,325,5,0.03125,8.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.1979709335449986,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.14801522158428923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.17394892439135598,1,True,333,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.20026657891770258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.5318590729837416,1,True,341,5,0.041666666666666664,6.6,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.021235224407431016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,-0.22332747130388073,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.6835427577550377,1,True,349,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.08157516104307734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.3828967822932562,-1,True,357,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.3160509866381861,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.15021566889466278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.4606482827574165,-1,True,365,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.0155668386698395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.3643196745696907,1,True,373,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.10272871770140546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.08560361096558648,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.036761321806447485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.8031563858183028,1,True,381,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.036761321806447485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.036761321806447485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.0862550745981636,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.036761321806447485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.036761321806447485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.07990541793579539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.07990541793579539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.7324403899039991,1,True,389,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.07990541793579539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.04895104678567481,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.07990541793579539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.09675144043146947,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.07990541793579539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.2838787535065697,-1,True,397,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.13803635547235313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.07454974487052203,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,-0.1778930652952007,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.6900395721115677,1,True,405,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.018649062985367098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.018649062985367098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,-0.018649062985367098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.018649062985367098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,-0.018649062985367098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.7618656627027276,1,True,413,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,-0.1848786065148838,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.04950330219554702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
