task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,0.08067435010307936,1,True,317,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.0009917355371900768,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.0781818202479986,1,True,325,6,0.041666666666666664,4.333333333333333,2,11,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.01495096418732782,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.08171812106677584,1,True,333,6,0.052083333333333336,3.6666666666666665,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-0.09610875366184257,-1,True,341,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.10084441070858599,-1,True,349,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.0797913763664829,1,True,357,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.07797442099306953,1,True,365,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.0003305785123966917,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.0956416140034836,-1,True,373,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.09886125068787811,-1,True,381,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.09674557043685092,-1,True,389,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.0004407713498622559,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.09429994254925485,-1,True,397,6,0.03125,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,0.014179614325068873,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,0.08077734300482435,1,True,405,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.015281542699724513,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.09339274747392036,-1,True,413,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.00022038567493112794,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.09954341324869466,-1,True,421,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.09583106771142935,-1,True,429,6,0.041666666666666664,3.3333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.0784815338719435,1,True,437,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.0007713498622589476,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.00022038567493112794,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.07834024763739326,1,True,445,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.014179614325068873,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.01517134986225895,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.0005509641873278201,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.09226073978018018,-1,True,453,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.09429997563613066,-1,True,461,6,0.041666666666666664,3.3333333333333335,0,5,1.0,1.0,0.0,False,False,True
