task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.16356225070729616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.16356225070729616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.16076411370902285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.41573034412595766,1,False,270,7,0.052083333333333336,4.0,0,6,1.0,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.16076411370902285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.16076411370902285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.16076411370902285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.16076411370902285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.2395364088526508,-1,False,277,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.1482221193413052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.12278309296228042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.12278309296228042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.6075754118700384,1,False,283,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.12278309296228042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.12278309296228042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.12278309296228042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.36024831835597704,-1,False,291,5,0.052083333333333336,7.0,3,10,1.75,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.22629927137149541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.06890579664928641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.06890579664928641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.6235118601059301,1,True,297,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.06890579664928641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.06890579664928641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.06890579664928641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.7100390793700382,1,False,306,9,0.09375,6.888888888888889,0,10,1.25,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.15067275864000035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.39965093522316913,-1,True,313,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.2207174852007344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.34207631949857764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.7577105730309646,-1,True,318,5,0.041666666666666664,6.4,2,10,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.34207631949857764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.20100329446731866,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.34207631949857764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.6895586743567379,-1,True,326,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.3881962750426338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.8098663726721623,-1,True,334,7,0.0625,4.857142857142857,2,8,1.0,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.4445519239047065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.4774093657784362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.8646859104546912,-1,False,341,6,0.0625,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.4774093657784362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.4774093657784362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.4958316498929042,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.4774093657784362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.4774093657784362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.1088556153067886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.002812508737874617,-1,True,348,7,0.0625,8.428571428571429,6,10,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.1088556153067886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.1088556153067886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.1088556153067886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.030869001569740172,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.1088556153067886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.08123768495640177,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.6137619816734949,-1,True,354,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.31730546871524323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.31730546871524323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.31730546871524323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.31730546871524323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.6362507306698203,-1,False,362,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.3914867503312508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.05344583860752473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.006441899928823246,-1,True,367,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.05344583860752473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.05344583860752473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.05344583860752473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,0.0740925778327705,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.6058169574005523,-1,False,376,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.763503130644604,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.265548896234535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.08108682547562675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,0.2905751740454271,1,False,383,8,0.07291666666666667,5.375,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.08108682547562675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.38264886640980206,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,0.08108682547562675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.08108682547562675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,0.583194074361104,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.19994718993886923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.19815934021010131,-1,False,389,6,0.052083333333333336,4.666666666666667,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.19994718993886923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.19994718993886923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.19994718993886923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.19994718993886923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.30583453477798994,-1,False,397,9,0.09375,6.666666666666667,1,10,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.34150605172220466,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
