task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,0.1325327143008913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.1325327143008913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,0.1325327143008913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.6008423436717806,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.090500288146375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.3534135186607133,-1,True,271,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.090500288146375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.090500288146375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.090500288146375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.090500288146375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,0.7508650208345969,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.22885368465298414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.7239148472805301,-1,True,276,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.22885368465298414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.22885368465298414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.22885368465298414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.7924373332494241,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.28551063936757126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.8715365453995592,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,0.4981423984075032,1,False,292,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.2635411026719112,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.32683146556273523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.5841900514975484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.9235480823370545,-1,False,298,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.5841900514975484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.5841900514975484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.5841900514975484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.8412780571169067,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.24067056517667332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.24067056517667332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.4474088401755003,-1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.24067056517667332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.24067056517667332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.7065312883534196,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.24067056517667332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.47700464270821036,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,0.07286389648086081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,0.35361732418135816,1,True,312,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,0.07286389648086081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.07286389648086081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.07286389648086081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,0.07286389648086081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,0.6348544458843712,1,False,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,0.21192197901714535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.14353018481009686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.2086641994680575,-1,False,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.14353018481009686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.14353018481009686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.35579679811682685,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.14353018481009686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.12081386082690404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,0.04658656981452264,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,0.46120573462000847,1,True,332,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.12081386082690404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.12081386082690404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,0.12081386082690404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,0.6960988181601289,1,True,341,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.23541765244650398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.2974571489081975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.2407167332187512,-1,False,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.2974571489081975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.32473159667326795,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.2974571489081975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.2974571489081975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,0.2974571489081975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.8473878773527175,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.8723254613900958,1,False,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.5223920414776024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.8291263857811743,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.5223920414776024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.5223920414776024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.681238710320965,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.38070384265017665,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.71936087224479,1,True,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,0.1660446570614737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,0.1660446570614737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,0.1660446570614737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.1660446570614737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,0.1660446570614737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.22536732594242445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.38936430551684786,1,True,368,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.22536732594242445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.22536732594242445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.22536732594242445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.22536732594242445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.9075880662368897,1,True,375,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.34837885389471146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.5796159099843526,1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.3660509648333438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.4432458833441825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.9423423405153224,1,False,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.4432458833441825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.4432458833441825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.7382912676116605,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.4432458833441825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.4432458833441825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.04881372684533672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,-0.6929675136072505,-1,True,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
