task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.14882394604021465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.14842634191146192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.1481227529813936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.09097487951201373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.09085580140167338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.13981201594534506,1,True,301,6,0.052083333333333336,7.166666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.11433905152564287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.10208738277742187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.09621713460431716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.09340058853508883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.08856597283860404,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.13250906287231107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.1330591000839573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.1360398660062425,1,False,309,6,0.03125,3.6666666666666665,0,7,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.13518949319611737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.1346586012590543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.13414989633705082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.1337181751489573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.13340090828610116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.07686468780313867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.07674719920582238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,0.07252995848918449,1,False,317,6,0.0625,6.0,3,9,1.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.0730865563755104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.07446161696524109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.07548166907277058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.07607100073460317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.07637041778192125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.023304185919363146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.02337425942479173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,0.02304371186687082,1,False,325,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.01979780792882459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.020322625893085648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.021409382326251735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.02226018645652019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,0.023643769860686135,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.02380983572075663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.023294573501717795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.017106740820281935,1,True,333,6,0.041666666666666664,4.166666666666667,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.002596315024424422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.013944292110137351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.02031847497081724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.023830803618786655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.025738884295954317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.022204612899108956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.021597162155726178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.0638680563070121,1,True,341,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.04353920440597165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.032911862691461964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.027299317212874135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.024319945317740083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.02273363172946645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.06876483989942733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.06826800102747672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.11003084811055422,1,True,349,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.08626265048233318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.0759452373575154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.07145308616858068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.06947186922422637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.0685757131043287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.11217962871240279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.11193071183686583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.1151858657199675,1,False,357,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.11329899406380538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.1128129747761287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.1125184077452991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.11225579282865718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.11203912918802411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.0560084831480778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.05592163893195914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.04862499728781155,1,False,365,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.05290114872123554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.05505051513730432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.055887995722128526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.05610408915292093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.05608306898729449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.000609872463687925,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.002280837903808599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.04897387850828815,1,True,373,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.025164738521204044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.014003928890903872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.00863466459188099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,0.005999605237178711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,0.004682978276374959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.052325034586543084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.05192475153715186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.10724952044894624,1,True,381,6,0.041666666666666664,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.0818511184249087,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.07153353002888099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.06399772757947679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.05894956224408582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.05578400218494037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.0988860531285848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.09771484410409291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.1481726359115834,1,True,389,6,0.0625,3.6666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.1256611578905895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.11271721531027251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.10538020652105008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.10127779075055615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.09901134373291676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.1398336071830149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.13912412348260444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.14096601812233558,1,False,397,6,0.041666666666666664,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.1404719313228395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.14019220943420466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.13975622624158535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.13930560670628125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.13894148607056625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.08197635915052896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.08182784172644522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.13673256702312547,1,True,405,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.11002921432502907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.09643987696705054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.08940381175283328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.08572393775548716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.08378811595080858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.1255603181156149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.1249821941189699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.18488398559418595,1,True,413,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.15620861821799373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.14120087817731977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.13327064421903673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.12906494577192135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.126833427824465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.16577741150131214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.16511733055031821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.164693548535291,1,False,421,6,0.03125,6.0,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.1621146102408079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.16264914083955237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.1634451496680706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.16396421755551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.1642304908002024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.10694907518828896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.10700970613980289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.11024570545523499,1,False,429,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.10891886239569591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.10845381318970188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.10808425457836493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.10775426567751578,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.10337228777109893,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.05074900894517432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.052143795928946406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,0.055173243866556254,1,False,437,7,0.052083333333333336,4.428571428571429,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.05350151067547504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.05314028181510196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.05287493592059298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.052594759833360004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.052348077051274575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
