task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.21994674212569829,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.21994674212569829,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.21994674212569829,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.21994674212569829,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.2817584869350857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.2817584869350857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.7918878959465503,1,False,255,3,0.03125,4.666666666666667,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.2817584869350857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.2817584869350857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.2817584869350857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-0.7382755582492174,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,-0.023508650660067684,-1,False,263,3,0.03125,4.333333333333333,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,-0.10430136833434062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,-0.5085041917313408,-1,False,271,3,0.020833333333333332,10.666666666666666,10,11,0.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.11993074227312925,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.4238350091787532,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.823207804195332,1,True,276,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.4238350091787532,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.4238350091787532,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.4238350091787532,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.8541852181426964,1,True,284,3,0.020833333333333332,2.6666666666666665,2,3,0.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.45513772769005206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.4801216900120407,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.4801216900120407,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.9414332352813253,1,False,291,3,0.020833333333333332,7.0,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.4801216900120407,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.4801216900120407,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.4801216900120407,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.6957054656666884,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.5703277779878265,1,False,299,3,0.020833333333333332,0.6666666666666666,0,1,0.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.09562935116657353,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.43286906225256666,-1,False,306,3,0.03125,6.333333333333333,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-0.24451330889221448,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.06561786120475373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.5087142539897491,1,True,311,3,0.03125,6.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.06561786120475373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.06561786120475373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.6845204749240824,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.6984516645112149,1,True,320,3,0.03125,5.666666666666667,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.17205346559851334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.2355787554246032,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.7363525045349354,1,False,326,3,0.020833333333333332,5.666666666666667,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.2355787554246032,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.2355787554246032,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.2355787554246032,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.2833473901821843,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-0.14101173522446755,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.14101173522446755,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,-0.16209523663876163,-1,False,332,3,0.03125,5.333333333333333,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-0.14101173522446755,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.14101173522446755,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-0.14101173522446755,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.1132438114976368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.37867732223437733,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.1132438114976368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.7160570992518902,1,False,339,3,0.03125,8.0,6,10,2.0,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.1132438114976368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.1132438114976368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.1132438114976368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-0.4275918702706021,-1,True,347,3,0.03125,5.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-0.2578684318426992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.6160547835151756,-1,True,355,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.3711021541546954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.4414985780784909,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.8171340045588099,-1,True,361,4,0.03125,6.0,3,9,2.0,0.5,0.5,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.4414985780784909,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.4414985780784909,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.4414985780784909,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.6817463251638342,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.7845302953453323,-1,False,368,3,0.03125,7.333333333333333,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.473231645367962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.12093211904663159,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
